,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18154597,10786,Car,131.77,2.113907,37.986714,23.724399,0.0135,0.0,-0.0,75.0,"(95663524, 98303817)"
18154657,10786,Car,131.77,2.113907,37.986714,23.724399,0.0139,0.0,-0.0,77.4,"(95663524, 98303817)"
18154777,10786,Car,131.77,2.113907,37.986714,23.7244,0.0146,0.0,0.0,82.2,"(95663524, 98303817)"
18154897,10786,Car,131.77,2.113907,37.986714,23.7244,0.0151,0.0,-0.0,87.0,"(95663524, 98303817)"
18154957,10786,Car,131.77,2.113907,37.986714,23.7244,0.0153,0.0,0.0,89.4,"(95663524, 98303817)"
18155017,10786,Car,131.77,2.113907,37.986714,23.7244,0.0155,0.0,-0.0,91.8,"(95663524, 98303817)"
18155077,10786,Car,131.77,2.113907,37.986714,23.7244,0.0156,0.0,-0.0,94.2,"(95663524, 98303817)"
18155197,10786,Car,131.77,2.113907,37.986714,23.7244,0.0158,0.0,0.0,99.0,"(95663524, 98303817)"
18155257,10786,Car,131.77,2.113907,37.986714,23.7244,0.0158,0.0,0.0,101.4,"(95663524, 98303817)"
18155317,10786,Car,131.77,2.113907,37.986714,23.724401,0.0158,-0.0,0.0,103.8,"(95663524, 98303817)"
18155377,10786,Car,131.77,2.113907,37.986714,23.724401,0.0158,-0.0,-0.0,106.2,"(95663524, 98303817)"
18155497,10786,Car,131.77,2.113907,37.986713,23.724401,0.0156,-0.0,0.0,111.0,"(95663524, 98303817)"
18155557,10786,Car,131.77,2.113907,37.986713,23.724401,0.0155,-0.0,-0.0,113.4,"(95663524, 98303817)"
18155617,10786,Car,131.77,2.113907,37.986713,23.724401,0.0153,-0.0,-0.0,115.8,"(95663524, 98303817)"
18155677,10786,Car,131.77,2.113907,37.986713,23.724401,0.0151,-0.0,0.0,118.2,"(95663524, 98303817)"
18155797,10786,Car,131.77,2.113907,37.986713,23.724401,0.0146,-0.0,0.0,123.0,"(95663524, 98303817)"
18155857,10786,Car,131.77,2.113907,37.986713,23.724402,0.0143,-0.0,0.0,125.4,"(95663524, 98303817)"
18155917,10786,Car,131.77,2.113907,37.986713,23.724402,0.0139,-0.0,0.0,127.8,"(95663524, 98303817)"
18156097,10786,Car,131.77,2.113907,37.986713,23.724402,0.0127,-0.0001,-0.0,135.0,"(95663524, 98303817)"
18156157,10786,Car,131.77,2.113907,37.986713,23.724402,0.0122,-0.0001,0.0,137.4,"(95663524, 98303817)"
18156217,10786,Car,131.77,2.113907,37.986713,23.724402,0.0117,-0.0001,-0.0,139.8,"(95663524, 98303817)"
18156397,10786,Car,131.77,2.113907,37.986713,23.724402,0.0099,-0.0001,0.0,147.0,"(95663524, 98303817)"
18156457,10786,Car,131.77,2.113907,37.986713,23.724402,0.0092,-0.0001,0.0,149.4,"(95663524, 98303817)"
18156517,10786,Car,131.77,2.113907,37.986713,23.724403,0.0085,-0.0001,-0.0,151.8,"(95663524, 98303817)"
18156697,10786,Car,131.77,2.113907,37.986713,23.724403,0.0062,-0.0001,0.0,159.0,"(95663524, 98303817)"
18156757,10786,Car,131.77,2.113907,37.986713,23.724403,0.0054,-0.0001,0.0,161.4,"(95663524, 98303817)"
18156817,10786,Car,131.77,2.113907,37.986713,23.724403,0.0045,-0.0001,-0.0,163.8,"(95663524, 98303817)"
18156937,10786,Car,131.77,2.113907,37.986713,23.724403,0.0027,-0.0001,-0.0,168.6,"(95663524, 98303817)"
18156997,10786,Car,131.77,2.113907,37.986713,23.724403,0.0017,-0.0001,0.0,171.0,"(95663524, 98303817)"
18157057,10786,Car,131.77,2.113907,37.986713,23.724403,0.0007,-0.0001,0.0,173.4,"(95663524, 98303817)"
18157117,10786,Car,131.77,2.113907,37.986713,23.724403,0.0,0.0,0.0,175.8,"(95663524, 98303817)"
18157237,10786,Car,131.77,2.113907,37.986715,23.724385,1.6306,-0.6244,-0.5933,180.6,"(95663524, 98303817)"
18157297,10786,Car,131.77,2.113907,37.986718,23.724404,6.0639,-0.0057,-0.5083,183.0,"(95663524, 98303817)"
18157357,10786,Car,131.77,2.113907,37.986732,23.724455,10.1694,0.9014,0.5902,185.4,"(95663524, 98303817)"
18157417,10786,Car,131.77,2.113907,37.986726,23.724554,16.6326,0.8441,0.3259,187.8,"(95663524, 98303817)"
18157537,10786,Car,131.77,2.113907,37.986673,23.724843,17.2513,-1.3148,0.1587,192.6,"(98303817, 95663502)"
18157597,10786,Car,131.77,2.113907,37.986656,23.724936,11.0489,-0.1106,0.1986,195.0,"(98303817, 95663502)"
18157657,10786,Car,131.77,2.113907,37.98664,23.724983,4.0416,0.1066,-0.1227,197.4,"(98303817, 95663502)"
18157717,10786,Car,131.77,2.113907,37.986611,23.725013,10.5188,0.5477,1.5667,199.8,"(95663502, 95663504)"
18157837,10786,Car,131.77,2.113907,37.986464,23.724951,15.4769,-0.1587,-0.1138,204.6,"(95663502, 95663504)"
18157897,10786,Car,131.77,2.113907,37.986424,23.724928,0.0212,-0.0223,-0.0,207.0,"(95663502, 95663504)"
18157957,10786,Car,131.77,2.113907,37.986424,23.724928,0.0,0.0,0.0,209.4,"(95663502, 95663504)"
18158017,10786,Car,131.77,2.113907,37.986424,23.724928,0.0,0.0,0.0,211.8,"(95663502, 95663504)"
18158137,10786,Car,131.77,2.113907,37.986424,23.724928,0.0,0.0,0.0,216.6,"(95663502, 95663504)"
18158197,10786,Car,131.77,2.113907,37.986424,23.724928,0.0,0.0,0.0,219.0,"(95663502, 95663504)"
18158257,10786,Car,131.77,2.113907,37.986424,23.724928,0.0,0.0,0.0,221.4,"(95663502, 95663504)"
18158317,10786,Car,131.77,2.113907,37.986424,23.724928,0.0,0.0,0.0,223.8,"(95663502, 95663504)"
18158437,10786,Car,131.77,2.113907,37.986424,23.724928,0.0,0.0,0.0,228.6,"(95663502, 95663504)"
18158497,10786,Car,131.77,2.113907,37.986414,23.724915,13.2711,3.5158,-1.367,231.0,"(95663502, 95663504)"
18158557,10786,Car,131.77,2.113907,37.986316,23.724854,19.6582,0.49,0.2822,233.4,"(95663502, 95663504)"
18158617,10786,Car,131.77,2.113907,37.986197,23.724777,22.0994,-1.2306,-0.0243,235.8,"(95663502, 95663504)"
18158707,10786,Car,131.77,2.113907,37.986037,23.724674,22.6397,0.0064,0.0461,239.4,"(95663504, 6693568141)"
