,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22283768,11865,Car,785.46,12.56964,37.990246,23.730847,1.3504,-0.8439,-0.0331,668.6,"(97788477, 97788216)"
22283828,11865,Car,785.46,12.56964,37.990246,23.730847,0.0005,-0.0005,-0.0,671.0,"(97788477, 97788216)"
22283888,11865,Car,785.46,12.56964,37.990246,23.730847,0.0,0.0,0.0,673.4,"(97788477, 97788216)"
22283948,11865,Car,785.46,12.56964,37.990246,23.730847,0.0,0.0,0.0,675.8,"(97788477, 97788216)"
22284008,11865,Car,785.46,12.56964,37.990246,23.730847,0.0,0.0,0.0,678.2,"(97788477, 97788216)"
22284068,11865,Car,785.46,12.56964,37.990246,23.730847,0.0,0.0,0.0,680.6,"(97788477, 97788216)"
22284128,11865,Car,785.46,12.56964,37.990246,23.730847,0.0,0.0,0.0,683.0,"(97788477, 97788216)"
22284188,11865,Car,785.46,12.56964,37.990246,23.730847,0.0,0.0,0.0,685.4,"(97788477, 97788216)"
22284248,11865,Car,785.46,12.56964,37.990246,23.730847,0.0,0.0,0.0,687.8,"(97788477, 97788216)"
22284308,11865,Car,785.46,12.56964,37.990246,23.730847,0.0,0.0,0.0,690.2,"(97788477, 97788216)"
22284368,11865,Car,785.46,12.56964,37.990246,23.730847,0.0,0.0,0.0,692.6,"(97788477, 97788216)"
22284428,11865,Car,785.46,12.56964,37.990246,23.730847,0.0,0.0,0.0,695.0,"(97788477, 97788216)"
22284488,11865,Car,785.46,12.56964,37.990246,23.730847,0.0,0.0,0.0,697.4,"(97788477, 97788216)"
22284548,11865,Car,785.46,12.56964,37.990246,23.730847,0.001,0.0002,0.0,699.8,"(97788477, 97788216)"
22284608,11865,Car,785.46,12.56964,37.990243,23.730847,0.1515,-0.193,-0.0147,702.2,"(97788477, 97788216)"
22284668,11865,Car,785.46,12.56964,37.990216,23.73084,10.5451,1.211,0.0024,704.6,"(97788477, 97788216)"
22284728,11865,Car,785.46,12.56964,37.990135,23.73082,16.1882,0.6624,-0.0068,707.0,"(97788477, 97788216)"
22284788,11865,Car,785.46,12.56964,37.990019,23.730792,23.3687,0.6543,0.0686,709.4,"(97788477, 97788216)"
22284848,11865,Car,785.46,12.56964,37.989874,23.730755,25.2539,0.2373,-0.0685,711.8,"(97788216, 597677303)"
22284908,11865,Car,785.46,12.56964,37.989715,23.730716,28.2886,0.0482,0.0266,714.2,"(97788216, 597677303)"
22284968,11865,Car,785.46,12.56964,37.98955,23.730676,28.3828,0.2103,-0.0337,716.6,"(97788216, 597677303)"
22285028,11865,Car,785.46,12.56964,37.989401,23.730641,18.8181,-1.6444,0.0155,719.0,"(597677303, 961530639)"
22285088,11865,Car,785.46,12.56964,37.989316,23.730619,13.7307,0.5911,-0.0858,721.4,"(597677303, 961530639)"
22285148,11865,Car,785.46,12.56964,37.989207,23.730592,23.9975,1.3813,-0.0496,723.8,"(597677303, 961530639)"
22285208,11865,Car,785.46,12.56964,37.98903,23.730549,35.6263,1.0069,-0.0125,726.2,"(961530639, 97788213)"
22285268,11865,Car,785.46,12.56964,37.988803,23.730492,40.6845,0.6469,0.0239,728.6,"(961530639, 97788213)"
22285328,11865,Car,785.46,12.56964,37.988539,23.730424,48.2552,0.0753,-0.0274,731.0,"(97788213, 97788195)"
22285388,11865,Car,785.46,12.56964,37.988246,23.730351,51.265,-0.1603,-0.1795,733.4,"(97788213, 97788195)"
22285448,11865,Car,785.46,12.56964,37.987952,23.73028,49.1459,-0.0671,0.0746,735.8,"(97788213, 97788195)"
22285508,11865,Car,785.46,12.56964,37.987665,23.730209,48.0141,-0.3258,-0.1115,738.2,"(97788213, 97788195)"
22285568,11865,Car,785.46,12.56964,37.987385,23.730145,46.6216,-0.3762,-0.0405,740.6,"(97788195, 97788192)"
22285628,11865,Car,785.46,12.56964,37.98713,23.730091,38.4681,-1.1569,0.4261,743.0,"(97788195, 97788192)"
22285688,11865,Car,785.46,12.56964,37.986924,23.730041,32.2918,-0.5693,0.2841,745.4,"(97788192, 516020524)"
22285748,11865,Car,785.46,12.56964,37.986749,23.729992,27.3258,-0.3072,-0.3902,747.8,"(97788192, 516020524)"
22285808,11865,Car,785.46,12.56964,37.9866,23.729957,21.1513,-1.3115,0.1296,750.2,"(97788192, 516020524)"
22285868,11865,Car,785.46,12.56964,37.986507,23.729919,13.3035,-0.4893,1.9953,752.6,"(516020524, 962356679)"
22285928,11865,Car,785.46,12.56964,37.986492,23.72983,13.5168,0.0539,0.3882,755.0,"(516020524, 962356679)"
22285988,11865,Car,785.46,12.56964,37.986513,23.729704,20.7983,0.4633,0.0653,757.4,"(516020524, 962356679)"
22286048,11865,Car,785.46,12.56964,37.986545,23.729537,25.2613,0.7001,-0.2481,759.8,"(516020524, 962356679)"
22286108,11865,Car,785.46,12.56964,37.986578,23.729337,27.3448,0.0236,-0.0713,762.2,"(516020524, 962356679)"
22286168,11865,Car,785.46,12.56964,37.986613,23.72913,27.0396,-0.4061,0.0027,764.6,"(516020524, 962356679)"
22286228,11865,Car,785.46,12.56964,37.986643,23.728958,16.4152,-1.929,0.0543,767.0,"(516020524, 962356679)"
22286272,11865,Car,785.46,12.56964,37.986654,23.728895,9.0437,-1.1238,-0.1227,768.76,"(516020524, 962356679)"
