,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11193094,8186,Motorcycle,1548.35,25.892152,37.977623,23.734026,31.3647,0.8799,0.4518,320.8,"(250691670, 250691723)"
11193154,8186,Motorcycle,1548.35,25.892152,37.977747,23.734239,37.3431,0.3566,0.4586,323.2,"(250691670, 250691723)"
11193214,8186,Motorcycle,1548.35,25.892152,37.977856,23.73447,28.0984,-1.9226,0.1732,325.6,"(250691670, 250691723)"
11193274,8186,Motorcycle,1548.35,25.892152,37.977919,23.734614,16.9223,-0.9222,-0.2954,328.0,"(250691670, 250691723)"
11193394,8186,Motorcycle,1548.35,25.892152,37.977959,23.734705,0.0025,-0.004,-0.0,332.8,"(250691670, 250691723)"
11193454,8186,Motorcycle,1548.35,25.892152,37.977959,23.734705,0.0,0.0,0.0,335.2,"(250691670, 250691723)"
11193514,8186,Motorcycle,1548.35,25.892152,37.977959,23.734705,0.0,0.0,0.0,337.6,"(250691670, 250691723)"
11193574,8186,Motorcycle,1548.35,25.892152,37.977959,23.734705,0.0,0.0,0.0,340.0,"(250691670, 250691723)"
11193694,8186,Motorcycle,1548.35,25.892152,37.977959,23.734705,0.0,0.0,0.0,344.8,"(250691670, 250691723)"
11193754,8186,Motorcycle,1548.35,25.892152,37.977959,23.734705,0.0,0.0,0.0,347.2,"(250691670, 250691723)"
11193814,8186,Motorcycle,1548.35,25.892152,37.977959,23.734705,0.0,0.0,0.0,349.6,"(250691670, 250691723)"
11193874,8186,Motorcycle,1548.35,25.892152,37.977959,23.734705,0.0,0.0,-0.0,352.0,"(250691670, 250691723)"
11193994,8186,Motorcycle,1548.35,25.892152,37.978003,23.734777,18.3593,0.6132,0.1652,356.8,"(250691670, 250691723)"
11194054,8186,Motorcycle,1548.35,25.892152,37.978088,23.734923,30.712,1.2968,0.1798,359.2,"(250691723, 250691755)"
11194114,8186,Motorcycle,1548.35,25.892152,37.978206,23.735137,38.4826,1.068,0.3005,361.6,"(250691723, 250691755)"
11194174,8186,Motorcycle,1548.35,25.892152,37.978334,23.73539,38.2509,-0.3261,0.0009,364.0,"(250691723, 250691755)"
11194294,8186,Motorcycle,1548.35,25.892152,37.97856,23.735815,30.0343,-0.6219,0.4106,368.8,"(250691723, 250691755)"
11194354,8186,Motorcycle,1548.35,25.892152,37.978646,23.735992,24.6361,-0.2217,-0.5668,371.2,"(250691723, 250691755)"
11194414,8186,Motorcycle,1548.35,25.892152,37.978733,23.736141,18.6331,-2.732,0.3824,373.6,"(250691723, 250691755)"
11194474,8186,Motorcycle,1548.35,25.892152,37.978765,23.736203,5.6629,-0.1004,0.1065,376.0,"(250691723, 250691755)"
11194594,8186,Motorcycle,1548.35,25.892152,37.978805,23.736282,6.2299,-0.8032,0.0763,380.8,"(250691723, 250691755)"
11194654,8186,Motorcycle,1548.35,25.892152,37.978806,23.736307,2.9995,0.2231,-0.0307,383.2,"(250691723, 250691755)"
11194714,8186,Motorcycle,1548.35,25.892152,37.9788,23.736326,3.2269,0.8637,-0.1852,385.6,"(250691723, 250691755)"
11194774,8186,Motorcycle,1548.35,25.892152,37.978819,23.73636,5.0696,-0.5998,-0.087,388.0,"(250691723, 250691755)"
11194894,8186,Motorcycle,1548.35,25.892152,37.978824,23.736369,0.0,0.0,0.0,392.8,"(250691723, 250691755)"
11194954,8186,Motorcycle,1548.35,25.892152,37.978824,23.736369,0.0057,0.0072,-0.0,395.2,"(250691723, 250691755)"
11195014,8186,Motorcycle,1548.35,25.892152,37.978838,23.736389,9.7966,2.0056,1.1523,397.6,"(250691723, 250691755)"
11195074,8186,Motorcycle,1548.35,25.892152,37.97884,23.736497,19.7793,1.5697,1.9554,400.0,"(250691755, 250692359)"
11195194,8186,Motorcycle,1548.35,25.892152,37.978539,23.736782,44.1374,1.4181,0.1776,404.8,"(250691755, 250692359)"
11195254,8186,Motorcycle,1548.35,25.892152,37.978311,23.736956,38.6435,-1.9917,0.0538,407.2,"(250692359, 250691739)"
11195314,8186,Motorcycle,1548.35,25.892152,37.978164,23.737075,17.7921,-2.8885,-0.2931,409.6,"(250692359, 250691739)"
11195374,8186,Motorcycle,1548.35,25.892152,37.978127,23.737112,2.0915,-0.5415,0.1295,412.0,"(250692359, 250691739)"
11195494,8186,Motorcycle,1548.35,25.892152,37.978125,23.737114,2.1364,1.2288,0.0041,416.8,"(250692359, 250691739)"
11195554,8186,Motorcycle,1548.35,25.892152,37.978119,23.73712,0.0004,-0.0009,-0.0,419.2,"(250692359, 250691739)"
11195614,8186,Motorcycle,1548.35,25.892152,37.978119,23.73712,0.0,0.0,0.0,421.6,"(250692359, 250691739)"
11195674,8186,Motorcycle,1548.35,25.892152,37.978119,23.73712,0.0,0.0,0.0,424.0,"(250692359, 250691739)"
11195794,8186,Motorcycle,1548.35,25.892152,37.97809,23.737148,16.7112,2.1985,0.4265,428.8,"(250692359, 250691739)"
11195854,8186,Motorcycle,1548.35,25.892152,37.977969,23.737244,30.2963,1.3899,0.0958,431.2,"(250691739, 250691794)"
11195914,8186,Motorcycle,1548.35,25.892152,37.977786,23.737384,39.6783,0.2577,-0.1699,433.6,"(250691739, 250691794)"
11195974,8186,Motorcycle,1548.35,25.892152,37.977576,23.737545,42.1309,0.1339,-0.1359,436.0,"(250691794, 250691793)"
11196094,8186,Motorcycle,1548.35,25.892152,37.977157,23.737806,42.6375,1.3163,2.1917,440.8,"(250691793, 6220792260)"
11196136,8186,Motorcycle,1548.35,25.892152,37.976977,23.737816,41.5939,0.0373,0.3526,442.48,"(6220792260, 6220792258)"
