,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28690502,13561,Motorcycle,909.74,12.238623,37.98616,23.728388,0.0022,0.0038,0.0,643.0,"(300398465, 95663420)"
28690682,13561,Motorcycle,909.74,12.238623,37.986105,23.728767,29.1569,0.2236,-0.0076,650.2,"(95663420, 250714052)"
28690742,13561,Motorcycle,909.74,12.238623,37.986076,23.72899,28.8083,-0.505,-0.0722,652.6,"(95663420, 250714052)"
28690802,13561,Motorcycle,909.74,12.238623,37.986047,23.729199,28.2904,-0.0661,0.1732,655.0,"(95663420, 250714052)"
28690982,13561,Motorcycle,909.74,12.238623,37.985962,23.729661,8.6355,-1.4603,0.064,662.2,"(95663420, 250714052)"
28691042,13561,Motorcycle,909.74,12.238623,37.985955,23.729684,0.7015,0.0465,-0.094,664.6,"(95663420, 250714052)"
28691102,13561,Motorcycle,909.74,12.238623,37.985955,23.729685,0.2049,-0.1003,-0.0,667.0,"(95663420, 250714052)"
28691282,13561,Motorcycle,909.74,12.238623,37.985955,23.729685,0.0,0.0,0.0,674.2,"(95663420, 250714052)"
28691342,13561,Motorcycle,909.74,12.238623,37.985955,23.729685,0.0,0.0,0.0,676.6,"(95663420, 250714052)"
28691402,13561,Motorcycle,909.74,12.238623,37.985955,23.729685,0.0,0.0,0.0,679.0,"(95663420, 250714052)"
28691582,13561,Motorcycle,909.74,12.238623,37.985955,23.729685,0.0,0.0,0.0,686.2,"(95663420, 250714052)"
28691642,13561,Motorcycle,909.74,12.238623,37.985955,23.729685,0.0,0.0,0.0,688.6,"(95663420, 250714052)"
28691702,13561,Motorcycle,909.74,12.238623,37.985955,23.729685,0.0,0.0,0.0,691.0,"(95663420, 250714052)"
28691882,13561,Motorcycle,909.74,12.238623,37.985955,23.729685,0.0,0.0,0.0,698.2,"(95663420, 250714052)"
28691942,13561,Motorcycle,909.74,12.238623,37.985955,23.729685,0.0,0.0,0.0,700.6,"(95663420, 250714052)"
28692002,13561,Motorcycle,909.74,12.238623,37.985955,23.729685,0.0,0.0,0.0,703.0,"(95663420, 250714052)"
28692182,13561,Motorcycle,909.74,12.238623,37.985953,23.729703,9.0459,1.8741,0.3034,710.2,"(95663420, 250714052)"
28692242,13561,Motorcycle,909.74,12.238623,37.98593,23.729834,23.1965,0.5912,-0.0736,712.6,"(95663420, 250714052)"
28692302,13561,Motorcycle,909.74,12.238623,37.985893,23.730031,31.5607,1.2843,0.0782,715.0,"(250714052, 3731648988)"
28692482,13561,Motorcycle,909.74,12.238623,37.985752,23.730726,22.9276,-0.7782,0.7746,722.2,"(250714052, 3731648988)"
28692542,13561,Motorcycle,909.74,12.238623,37.985638,23.730892,33.5632,0.7006,0.5739,724.6,"(3731648988, 250713539)"
28692602,13561,Motorcycle,909.74,12.238623,37.985471,23.73107,38.0925,-0.2189,0.1411,727.0,"(3731648988, 250713539)"
28692782,13561,Motorcycle,909.74,12.238623,37.984961,23.731529,29.2999,-1.0601,-0.1727,734.2,"(250713539, 250700085)"
28692842,13561,Motorcycle,909.74,12.238623,37.98482,23.731638,22.4888,-3.2672,-0.7425,736.6,"(250713539, 250700085)"
28692902,13561,Motorcycle,909.74,12.238623,37.984751,23.731684,13.9509,1.3061,3.5796,739.0,"(250700085, 250707871)"
28693082,13561,Motorcycle,909.74,12.238623,37.984502,23.731275,18.9455,-0.2763,-0.3739,746.2,"(250700085, 250707871)"
28693142,13561,Motorcycle,909.74,12.238623,37.98443,23.731147,24.7494,0.4344,0.1621,748.6,"(250700085, 250707871)"
28693202,13561,Motorcycle,909.74,12.238623,37.984357,23.731006,19.2582,-0.1878,0.217,751.0,"(250700085, 250707871)"
28693382,13561,Motorcycle,909.74,12.238623,37.984199,23.730709,7.5792,-0.6516,0.1342,758.2,"(250707871, 250700343)"
28693442,13561,Motorcycle,909.74,12.238623,37.984176,23.730681,3.7421,0.0689,-0.3828,760.6,"(250707871, 250700343)"
28693502,13561,Motorcycle,909.74,12.238623,37.984142,23.730686,10.5838,1.4049,-0.5809,763.0,"(250707871, 250700343)"
28693592,13561,Motorcycle,909.74,12.238623,37.984036,23.730768,11.8276,0.0582,0.1538,766.6,"(250707871, 250700343)"
