,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28590501,13541,Car,1075.96,16.814854,37.98508,23.729646,36.7821,0.1501,0.2004,687.2,"(250714050, 250714051)"
28590561,13541,Car,1075.96,16.814854,37.98486,23.729591,37.3356,-0.1267,-0.1834,689.6,"(250714050, 250714051)"
28590621,13541,Car,1075.96,16.814854,37.984643,23.729538,36.1597,-0.2917,0.1016,692.0,"(250714050, 250714051)"
28590681,13541,Car,1075.96,16.814854,37.984446,23.72949,29.3429,-1.3881,0.221,694.4,"(250714050, 250714051)"
28590801,13541,Car,1075.96,16.814854,37.984222,23.729436,6.4275,-1.4907,0.1077,699.2,"(250714050, 250714051)"
28590861,13541,Car,1075.96,16.814854,37.984204,23.729432,0.826,-0.713,-0.0198,701.6,"(250714050, 250714051)"
28590921,13541,Car,1075.96,16.814854,37.984204,23.729432,0.0,-0.0,-0.0,704.0,"(250714050, 250714051)"
28590981,13541,Car,1075.96,16.814854,37.984204,23.729432,0.0,0.0,0.0,706.4,"(250714050, 250714051)"
28591101,13541,Car,1075.96,16.814854,37.984204,23.729432,0.0,0.0,0.0,711.2,"(250714050, 250714051)"
28591161,13541,Car,1075.96,16.814854,37.984204,23.729432,0.0,0.0,0.0,713.6,"(250714050, 250714051)"
28591221,13541,Car,1075.96,16.814854,37.984204,23.729432,0.0,0.0,0.0,716.0,"(250714050, 250714051)"
28591281,13541,Car,1075.96,16.814854,37.984204,23.729432,0.0,0.0,0.0,718.4,"(250714050, 250714051)"
28591401,13541,Car,1075.96,16.814854,37.984204,23.729432,0.0,0.0,0.0,723.2,"(250714050, 250714051)"
28591461,13541,Car,1075.96,16.814854,37.984204,23.729432,0.0,0.0,0.0,725.6,"(250714050, 250714051)"
28591521,13541,Car,1075.96,16.814854,37.984204,23.729432,0.0,0.0,0.0,728.0,"(250714050, 250714051)"
28591581,13541,Car,1075.96,16.814854,37.984204,23.729432,0.0,0.0,0.0,730.4,"(250714050, 250714051)"
28591701,13541,Car,1075.96,16.814854,37.984204,23.729432,0.0,0.0,0.0,735.2,"(250714050, 250714051)"
28591761,13541,Car,1075.96,16.814854,37.984204,23.729432,0.0,0.0,0.0,737.6,"(250714050, 250714051)"
28591821,13541,Car,1075.96,16.814854,37.984204,23.729432,0.0,0.0,0.0,740.0,"(250714050, 250714051)"
28591881,13541,Car,1075.96,16.814854,37.984204,23.729432,0.0,0.0,0.0,742.4,"(250714050, 250714051)"
28592001,13541,Car,1075.96,16.814854,37.984204,23.729432,0.0284,0.104,-0.0017,747.2,"(250714050, 250714051)"
28592061,13541,Car,1075.96,16.814854,37.984185,23.729427,8.5905,1.3601,-0.3714,749.6,"(250714050, 250714051)"
28592121,13541,Car,1075.96,16.814854,37.984108,23.729414,13.4847,-0.5679,-0.1014,752.0,"(250714050, 250714051)"
28592181,13541,Car,1075.96,16.814854,37.984039,23.729402,11.5261,0.8895,-0.1373,754.4,"(250714050, 250714051)"
28592301,13541,Car,1075.96,16.814854,37.983823,23.729356,24.5694,0.9113,0.1447,759.2,"(250714051, 250700142)"
28592361,13541,Car,1075.96,16.814854,37.983658,23.729317,30.7926,0.367,0.4247,761.6,"(250714051, 250700142)"
28592421,13541,Car,1075.96,16.814854,37.983474,23.729269,32.4154,0.3474,-0.0562,764.0,"(250714051, 250700142)"
28592481,13541,Car,1075.96,16.814854,37.983281,23.729221,31.9841,-0.3258,-0.0173,766.4,"(250714051, 250700142)"
28592540,13541,Car,1075.96,16.814854,37.9831,23.729176,30.8403,-0.4926,-0.1754,768.76,"(250714051, 250700142)"
