,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27074155,13293,Motorcycle,1375.97,23.308425,37.983474,23.730222,39.1419,-0.3662,0.1408,375.56,"(250700248, 250714051)"
27074275,13293,Motorcycle,1375.97,23.308425,37.983773,23.729896,29.0451,0.9599,-1.4915,380.36,"(250700248, 250714051)"
27074335,13293,Motorcycle,1375.97,23.308425,37.983833,23.729677,26.9311,-1.9753,-0.3974,382.76,"(250700248, 250714051)"
27074395,13293,Motorcycle,1375.97,23.308425,37.983854,23.729549,9.2289,-1.3911,-0.3747,385.16,"(250700248, 250714051)"
27074455,13293,Motorcycle,1375.97,23.308425,37.983855,23.729529,0.0002,-0.0009,0.0,387.56,"(250700248, 250714051)"
27074575,13293,Motorcycle,1375.97,23.308425,37.983855,23.729529,0.0,0.0,0.0,392.36,"(250700248, 250714051)"
27074635,13293,Motorcycle,1375.97,23.308425,37.983855,23.729529,0.0,0.0,0.0,394.76,"(250700248, 250714051)"
27074695,13293,Motorcycle,1375.97,23.308425,37.983855,23.729529,0.0,0.0,0.0,397.16,"(250700248, 250714051)"
27074755,13293,Motorcycle,1375.97,23.308425,37.983855,23.729529,0.0,0.0,0.0,399.56,"(250700248, 250714051)"
27074875,13293,Motorcycle,1375.97,23.308425,37.983855,23.729529,0.0,0.0,0.0,404.36,"(250700248, 250714051)"
27074935,13293,Motorcycle,1375.97,23.308425,37.983855,23.729529,0.0,0.0,0.0,406.76,"(250700248, 250714051)"
27074995,13293,Motorcycle,1375.97,23.308425,37.983855,23.729529,0.0,0.0,0.0,409.16,"(250700248, 250714051)"
27075055,13293,Motorcycle,1375.97,23.308425,37.983855,23.729529,0.0,0.0,0.0,411.56,"(250700248, 250714051)"
27075175,13293,Motorcycle,1375.97,23.308425,37.983855,23.729529,0.0,0.0,0.0,416.36,"(250700248, 250714051)"
27075235,13293,Motorcycle,1375.97,23.308425,37.983855,23.729529,0.0,0.0,0.0,418.76,"(250700248, 250714051)"
27075295,13293,Motorcycle,1375.97,23.308425,37.983855,23.729529,0.0,0.0,0.0,421.16,"(250700248, 250714051)"
27075355,13293,Motorcycle,1375.97,23.308425,37.983855,23.729529,0.0,0.0,0.0,423.56,"(250700248, 250714051)"
27075475,13293,Motorcycle,1375.97,23.308425,37.983863,23.729494,11.5607,1.6133,-0.2957,428.36,"(250700248, 250714051)"
27075535,13293,Motorcycle,1375.97,23.308425,37.983885,23.729369,20.2239,0.538,-0.1707,430.76,"(250714051, 262236447)"
27075595,13293,Motorcycle,1375.97,23.308425,37.983908,23.729208,22.7932,0.4535,0.1054,433.16,"(250714051, 262236447)"
27075655,13293,Motorcycle,1375.97,23.308425,37.983938,23.729021,25.6797,-0.3793,-0.0049,435.56,"(250714051, 262236447)"
27075775,13293,Motorcycle,1375.97,23.308425,37.984019,23.728675,23.8268,0.1419,1.5335,440.36,"(250714051, 262236447)"
27075835,13293,Motorcycle,1375.97,23.308425,37.984126,23.728549,25.9267,0.3625,0.9139,442.76,"(250714051, 262236447)"
27075895,13293,Motorcycle,1375.97,23.308425,37.984263,23.728452,26.1943,0.3633,-1.0776,445.16,"(250714051, 262236447)"
27075955,13293,Motorcycle,1375.97,23.308425,37.984385,23.728306,28.835,-0.2137,-0.1947,447.56,"(250714051, 262236447)"
27076075,13293,Motorcycle,1375.97,23.308425,37.984655,23.728117,29.3429,0.9534,1.2302,452.36,"(262236447, 95663423)"
27076135,13293,Motorcycle,1375.97,23.308425,37.984853,23.728153,37.8336,1.2383,-0.1428,454.76,"(262236447, 95663423)"
27076195,13293,Motorcycle,1375.97,23.308425,37.985091,23.72821,40.1335,-1.5987,-0.0026,457.16,"(95663423, 95663422)"
27076255,13293,Motorcycle,1375.97,23.308425,37.985279,23.728252,20.6547,-2.6087,0.0448,459.56,"(95663423, 95663422)"
27076375,13293,Motorcycle,1375.97,23.308425,37.985386,23.728284,7.0031,0.7361,-0.1338,464.36,"(95663423, 95663422)"
27076435,13293,Motorcycle,1375.97,23.308425,37.985455,23.728302,15.4171,0.3001,-0.1073,466.76,"(95663423, 95663422)"
27076495,13293,Motorcycle,1375.97,23.308425,37.985534,23.728309,7.7129,-0.4176,-1.0617,469.16,"(95663423, 95663422)"
27076555,13293,Motorcycle,1375.97,23.308425,37.985574,23.728255,14.551,1.0047,-0.3685,471.56,"(95663422, 95663385)"
27076648,13293,Motorcycle,1375.97,23.308425,37.985631,23.72803,23.2986,0.0485,-0.0448,475.28,"(95663422, 95663385)"
