,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3224044,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,514.88,"(250699362, 250708641)"
3224224,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,522.08,"(250699362, 250708641)"
3224284,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,524.48,"(250699362, 250708641)"
3224344,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,526.88,"(250699362, 250708641)"
3224524,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,534.08,"(250699362, 250708641)"
3224584,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,536.48,"(250699362, 250708641)"
3224644,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,538.88,"(250699362, 250708641)"
3224824,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,546.08,"(250699362, 250708641)"
3224884,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,548.48,"(250699362, 250708641)"
3224944,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,550.88,"(250699362, 250708641)"
3225124,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,558.08,"(250699362, 250708641)"
3225184,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,560.48,"(250699362, 250708641)"
3225244,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,562.88,"(250699362, 250708641)"
3225424,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,570.08,"(250699362, 250708641)"
3225484,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,572.48,"(250699362, 250708641)"
3225544,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,574.88,"(250699362, 250708641)"
3225724,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,582.08,"(250699362, 250708641)"
3225784,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,584.48,"(250699362, 250708641)"
3225844,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,586.88,"(250699362, 250708641)"
3226024,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,594.08,"(250699362, 250708641)"
3226084,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,596.48,"(250699362, 250708641)"
3226144,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,598.88,"(250699362, 250708641)"
3226324,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,606.08,"(250699362, 250708641)"
3226384,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,608.48,"(250699362, 250708641)"
3226444,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,610.88,"(250699362, 250708641)"
3226624,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,618.08,"(250699362, 250708641)"
3226684,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,620.48,"(250699362, 250708641)"
3226744,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,622.88,"(250699362, 250708641)"
3226924,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,630.08,"(250699362, 250708641)"
3226984,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,632.48,"(250699362, 250708641)"
3227044,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,634.88,"(250699362, 250708641)"
3227224,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,642.08,"(250699362, 250708641)"
3227284,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,644.48,"(250699362, 250708641)"
3227344,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,646.88,"(250699362, 250708641)"
3227524,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,654.08,"(250699362, 250708641)"
3227584,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,656.48,"(250699362, 250708641)"
3227644,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,658.88,"(250699362, 250708641)"
3227824,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,666.08,"(250699362, 250708641)"
3227884,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,668.48,"(250699362, 250708641)"
3227944,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,670.88,"(250699362, 250708641)"
3228124,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,678.08,"(250699362, 250708641)"
3228184,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,680.48,"(250699362, 250708641)"
3228244,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,682.88,"(250699362, 250708641)"
3228424,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,690.08,"(250699362, 250708641)"
3228484,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,692.48,"(250699362, 250708641)"
3228544,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,694.88,"(250699362, 250708641)"
3228724,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,702.08,"(250699362, 250708641)"
3228784,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,704.48,"(250699362, 250708641)"
3228844,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,706.88,"(250699362, 250708641)"
3229024,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,714.08,"(250699362, 250708641)"
3229084,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,716.48,"(250699362, 250708641)"
3229144,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,718.88,"(250699362, 250708641)"
3229324,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,726.08,"(250699362, 250708641)"
3229384,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,728.48,"(250699362, 250708641)"
3229444,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,730.88,"(250699362, 250708641)"
3229624,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,738.08,"(250699362, 250708641)"
3229684,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,740.48,"(250699362, 250708641)"
3229744,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,742.88,"(250699362, 250708641)"
3229924,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,750.08,"(250699362, 250708641)"
3229984,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,752.48,"(250699362, 250708641)"
3230044,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,754.88,"(250699362, 250708641)"
3230224,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,762.08,"(250699362, 250708641)"
3230284,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,764.48,"(250699362, 250708641)"
3230344,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,766.88,"(250699362, 250708641)"
3230391,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,768.76,"(250699362, 250708641)"
