,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13184689,9125,Medium Vehicle,819.19,9.019666,37.985779,23.730539,0.0284,-0.1952,-0.0,602.6,"(250714052, 3731648988)"
13184929,9125,Medium Vehicle,819.19,9.019666,37.985782,23.73052,1.2381,0.6091,0.0001,612.2,"(3731648988, 250713539)"
13184989,9125,Medium Vehicle,819.19,9.019666,37.985783,23.730512,1.688,0.2734,-0.248,614.6,"(3731648988, 250713539)"
13185229,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,624.2,"(3731648988, 250713539)"
13185289,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,626.6,"(3731648988, 250713539)"
13185529,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,636.2,"(3731648988, 250713539)"
13185589,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,638.6,"(3731648988, 250713539)"
13185829,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,648.2,"(3731648988, 250713539)"
13185889,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,650.6,"(3731648988, 250713539)"
13186129,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,660.2,"(3731648988, 250713539)"
13186189,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,662.6,"(3731648988, 250713539)"
13186429,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,672.2,"(3731648988, 250713539)"
13186489,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,674.6,"(3731648988, 250713539)"
13186729,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,684.2,"(3731648988, 250713539)"
13186789,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,686.6,"(3731648988, 250713539)"
13187029,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,696.2,"(3731648988, 250713539)"
13187089,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,698.6,"(3731648988, 250713539)"
13187329,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,708.2,"(3731648988, 250713539)"
13187389,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,710.6,"(3731648988, 250713539)"
13187629,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,720.2,"(3731648988, 250713539)"
13187689,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,722.6,"(3731648988, 250713539)"
13187929,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,732.2,"(3731648988, 250713539)"
13187989,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,734.6,"(3731648988, 250713539)"
13188229,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,744.2,"(3731648988, 250713539)"
13188289,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,746.6,"(3731648988, 250713539)"
13188349,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,749.0,"(3731648988, 250713539)"
13188529,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,756.2,"(3731648988, 250713539)"
13188589,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,758.6,"(3731648988, 250713539)"
13188649,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,761.0,"(3731648988, 250713539)"
13188829,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,768.2,"(3731648988, 250713539)"
13188843,9125,Medium Vehicle,819.19,9.019666,37.985782,23.730515,0.0,0.0,0.0,768.76,"(3731648988, 250713539)"
