,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29598861,13695,Motorcycle,1998.68,28.421735,37.986624,23.730023,26.9095,-1.9232,0.0785,309.8,"(97788192, 516020524)"
29598981,13695,Motorcycle,1998.68,28.421735,37.986417,23.729955,16.134,0.4407,-0.1697,314.6,"(516020524, 250714052)"
29599041,13695,Motorcycle,1998.68,28.421735,37.986304,23.729924,23.4694,0.81,-0.0521,317.0,"(516020524, 250714052)"
29599161,13695,Motorcycle,1998.68,28.421735,37.986003,23.729854,30.6826,0.8031,-0.098,321.8,"(516020524, 250714052)"
29599281,13695,Motorcycle,1998.68,28.421735,37.985551,23.729758,46.6021,1.1275,0.0138,326.6,"(250714052, 250714050)"
29599341,13695,Motorcycle,1998.68,28.421735,37.985259,23.729685,50.4609,0.1923,-0.0325,329.0,"(250714050, 250714051)"
29599461,13695,Motorcycle,1998.68,28.421735,37.984712,23.729554,37.2155,-1.1204,-0.3951,333.8,"(250714050, 250714051)"
29599581,13695,Motorcycle,1998.68,28.421735,37.984309,23.729474,36.13,-2.5017,-0.8799,338.6,"(250714050, 250714051)"
29599641,13695,Motorcycle,1998.68,28.421735,37.984194,23.729444,7.234,-1.6129,0.0617,341.0,"(250714050, 250714051)"
29599761,13695,Motorcycle,1998.68,28.421735,37.984186,23.729441,0.0002,-0.0,-0.0,345.8,"(250714050, 250714051)"
29599881,13695,Motorcycle,1998.68,28.421735,37.984186,23.729441,0.0001,-0.0,0.0,350.6,"(250714050, 250714051)"
29599941,13695,Motorcycle,1998.68,28.421735,37.984186,23.729441,0.0001,-0.0,0.0,353.0,"(250714050, 250714051)"
29600061,13695,Motorcycle,1998.68,28.421735,37.984186,23.729441,0.0001,-0.0,0.0,357.8,"(250714050, 250714051)"
29600181,13695,Motorcycle,1998.68,28.421735,37.984186,23.729441,0.0,-0.0,-0.0,362.6,"(250714050, 250714051)"
29600241,13695,Motorcycle,1998.68,28.421735,37.984186,23.729441,0.0,-0.0,0.0,365.0,"(250714050, 250714051)"
29600361,13695,Motorcycle,1998.68,28.421735,37.984186,23.729441,0.0,0.0,0.0,369.8,"(250714050, 250714051)"
29600481,13695,Motorcycle,1998.68,28.421735,37.984186,23.729441,0.0,0.0,0.0,374.6,"(250714050, 250714051)"
29600541,13695,Motorcycle,1998.68,28.421735,37.984186,23.729441,0.0,0.0,0.0,377.0,"(250714050, 250714051)"
29600661,13695,Motorcycle,1998.68,28.421735,37.984186,23.729441,0.0,0.0,0.0,381.8,"(250714050, 250714051)"
29600781,13695,Motorcycle,1998.68,28.421735,37.984183,23.729439,4.6876,1.7681,-0.2219,386.6,"(250714050, 250714051)"
29600841,13695,Motorcycle,1998.68,28.421735,37.98412,23.729423,17.4441,1.1251,0.4082,389.0,"(250714050, 250714051)"
29600961,13695,Motorcycle,1998.68,28.421735,37.983788,23.729355,31.5131,-2.7593,0.2701,393.8,"(250714051, 250700142)"
29601081,13695,Motorcycle,1998.68,28.421735,37.983399,23.729275,32.998,1.2878,0.0629,398.6,"(250714051, 250700142)"
29601141,13695,Motorcycle,1998.68,28.421735,37.983135,23.729225,25.9703,-4.1278,-0.222,401.0,"(250714051, 250700142)"
29601261,13695,Motorcycle,1998.68,28.421735,37.982836,23.729236,56.9098,-0.8388,-2.1836,405.8,"(250700142, 250700344)"
29601381,13695,Motorcycle,1998.68,28.421735,37.982404,23.729563,40.398,-0.102,0.0506,410.6,"(250700344, 250691664)"
29601441,13695,Motorcycle,1998.68,28.421735,37.982211,23.729725,35.6539,-0.2402,0.0753,413.0,"(250700344, 250691664)"
29601561,13695,Motorcycle,1998.68,28.421735,37.981867,23.729997,34.5458,0.3172,-0.1833,417.8,"(250700344, 250691664)"
29601681,13695,Motorcycle,1998.68,28.421735,37.981487,23.730317,41.6209,0.0325,0.1257,422.6,"(250691664, 250691665)"
29601741,13695,Motorcycle,1998.68,28.421735,37.981295,23.730476,37.3002,-0.8613,-0.4151,425.0,"(250691664, 250691665)"
29601861,13695,Motorcycle,1998.68,28.421735,37.980992,23.730743,29.3947,1.2423,0.2163,429.8,"(250691664, 250691665)"
29601981,13695,Motorcycle,1998.68,28.421735,37.980585,23.731072,45.9504,0.2118,-0.0748,434.6,"(250691665, 250691666)"
29602041,13695,Motorcycle,1998.68,28.421735,37.980348,23.731272,49.4972,1.1124,-0.0244,437.0,"(250691665, 250691666)"
29602161,13695,Motorcycle,1998.68,28.421735,37.979866,23.73167,44.3929,-0.2607,-0.0147,441.8,"(250691666, 250709582)"
29602281,13695,Motorcycle,1998.68,28.421735,37.979443,23.732025,43.1377,-0.635,0.2062,446.6,"(250691666, 250709582)"
29602341,13695,Motorcycle,1998.68,28.421735,37.979231,23.732198,43.1646,0.2168,-0.1555,449.0,"(250709582, 250691668)"
29602461,13695,Motorcycle,1998.68,28.421735,37.978881,23.732509,30.5062,0.3632,0.1547,453.8,"(250709582, 250691668)"
29602581,13695,Motorcycle,1998.68,28.421735,37.978545,23.732817,40.9222,0.1537,-0.0137,458.6,"(250691668, 250691669)"
29602641,13695,Motorcycle,1998.68,28.421735,37.978337,23.732998,41.5861,0.0322,-0.5104,461.0,"(250691668, 250691669)"
29602761,13695,Motorcycle,1998.68,28.421735,37.977944,23.733333,36.1036,-0.4611,-0.0489,465.8,"(250691669, 250691670)"
29602881,13695,Motorcycle,1998.68,28.421735,37.977609,23.733622,32.464,0.1889,0.3807,470.6,"(250691669, 250691670)"
29602941,13695,Motorcycle,1998.68,28.421735,37.977428,23.733773,38.0346,0.2533,0.0235,473.0,"(250691670, 42240105)"
29603061,13695,Motorcycle,1998.68,28.421735,37.977037,23.734089,34.7927,-0.6619,-0.0708,477.8,"(250691670, 42240105)"
29603181,13695,Motorcycle,1998.68,28.421735,37.976765,23.734311,15.2472,-1.0476,-0.1732,482.6,"(250691670, 42240105)"
29603241,13695,Motorcycle,1998.68,28.421735,37.976708,23.734355,8.258,-0.4703,-0.0907,485.0,"(250691670, 42240105)"
29603361,13695,Motorcycle,1998.68,28.421735,37.976577,23.734423,16.9458,1.1751,1.3172,489.8,"(250691670, 42240105)"
29603481,13695,Motorcycle,1998.68,28.421735,37.976293,23.73437,25.247,0.3602,0.9508,494.6,"(250691670, 42240105)"
29603541,13695,Motorcycle,1998.68,28.421735,37.976138,23.734277,30.4846,0.2213,1.0253,497.0,"(42240105, 250691272)"
29603570,13695,Motorcycle,1998.68,28.421735,37.976064,23.734214,30.9629,-0.0115,0.3878,498.16,"(42240105, 250691272)"
