,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19717806,11321,Car,483.99,7.067817,37.987033,23.726956,7.7188,-1.3664,-0.0257,141.68,"(95663426, 688786344)"
19717866,11321,Car,483.99,7.067817,37.987044,23.726943,0.0576,0.0288,-0.0891,144.08,"(688786344, 962356785)"
19718106,11321,Car,483.99,7.067817,37.987044,23.726943,0.0,0.0,0.0,153.68,"(688786344, 962356785)"
19718166,11321,Car,483.99,7.067817,37.987044,23.726943,0.0,0.0,0.0,156.08,"(688786344, 962356785)"
19718406,11321,Car,483.99,7.067817,37.987044,23.726943,0.0,0.0,0.0,165.68,"(688786344, 962356785)"
19718466,11321,Car,483.99,7.067817,37.987044,23.726943,0.0,0.0,0.0,168.08,"(688786344, 962356785)"
19718646,11321,Car,483.99,7.067817,37.987044,23.726943,0.0,0.0,0.0,175.28,"(688786344, 962356785)"
19718706,11321,Car,483.99,7.067817,37.987044,23.726943,0.0,0.0,0.0,177.68,"(688786344, 962356785)"
19718766,11321,Car,483.99,7.067817,37.987044,23.726943,0.0,0.0,0.0,180.08,"(688786344, 962356785)"
19718946,11321,Car,483.99,7.067817,37.987044,23.726942,1.0552,0.9385,0.2524,187.28,"(962356785, 962356657)"
19719006,11321,Car,483.99,7.067817,37.987073,23.726907,13.4248,2.1914,-0.3879,189.68,"(962356657, 31179466)"
19719066,11321,Car,483.99,7.067817,37.987134,23.726791,19.0897,-0.0203,-1.365,192.08,"(31179466, 97834761)"
19719246,11321,Car,483.99,7.067817,37.98693,23.72628,26.5118,-0.1345,-0.035,199.28,"(97834761, 8253823131)"
19719306,11321,Car,483.99,7.067817,37.98683,23.726124,26.1654,-0.1408,0.1441,201.68,"(8253823131, 95663527)"
19719366,11321,Car,483.99,7.067817,37.986741,23.725975,21.4577,-1.19,-0.2022,204.08,"(95663527, 95663418)"
19719546,11321,Car,483.99,7.067817,37.986625,23.725782,8.755,0.6877,-0.5679,211.28,"(95663527, 95663418)"
19719606,11321,Car,483.99,7.067817,37.986574,23.725712,15.7859,-0.0855,-0.0572,213.68,"(95663527, 95663418)"
19719666,11321,Car,483.99,7.067817,37.986511,23.725605,20.7168,0.2154,-0.332,216.08,"(95663418, 844627879)"
19719846,11321,Car,483.99,7.067817,37.98642,23.725451,0.099,-0.0728,-0.0481,223.28,"(95663418, 844627879)"
19719906,11321,Car,483.99,7.067817,37.98642,23.725451,0.0,-0.0,0.0,225.68,"(95663418, 844627879)"
19719966,11321,Car,483.99,7.067817,37.98642,23.725451,0.0,0.0,0.0,228.08,"(95663418, 844627879)"
19720146,11321,Car,483.99,7.067817,37.98642,23.725451,0.0,0.0,0.0,235.28,"(95663418, 844627879)"
19720206,11321,Car,483.99,7.067817,37.98642,23.725451,0.0,0.0,0.0,237.68,"(95663418, 844627879)"
19720266,11321,Car,483.99,7.067817,37.98642,23.725451,0.0,0.0,0.0,240.08,"(95663418, 844627879)"
19720446,11321,Car,483.99,7.067817,37.98642,23.725451,0.0,0.0,0.0,247.28,"(95663418, 844627879)"
19720506,11321,Car,483.99,7.067817,37.98642,23.725451,0.0,0.0,0.0,249.68,"(95663418, 844627879)"
19720566,11321,Car,483.99,7.067817,37.98642,23.725451,0.0,0.0,0.0,252.08,"(95663418, 844627879)"
19720806,11321,Car,483.99,7.067817,37.986281,23.72521,25.7604,0.2882,-0.3691,261.68,"(844627879, 95663375)"
19720926,11321,Car,483.99,7.067817,37.986092,23.724871,32.7222,-0.4003,0.1254,266.48,"(95663375, 6693568141)"
19720969,11321,Car,483.99,7.067817,37.986013,23.724738,29.5335,0.0985,0.1398,268.2,"(95663375, 6693568141)"
