,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12858282,8969,Motorcycle,1070.02,25.632607,37.990138,23.730857,0.1936,-0.11,-0.0023,130.4,"(97788477, 97788216)"
12858342,8969,Motorcycle,1070.02,25.632607,37.990138,23.730857,0.0,0.0,0.0,132.8,"(97788477, 97788216)"
12858462,8969,Motorcycle,1070.02,25.632607,37.990138,23.730857,0.0,0.0,0.0,137.6,"(97788477, 97788216)"
12858522,8969,Motorcycle,1070.02,25.632607,37.990138,23.730857,0.0,0.0,0.0,140.0,"(97788477, 97788216)"
12858582,8969,Motorcycle,1070.02,25.632607,37.990138,23.730857,0.0,0.0,0.0,142.4,"(97788477, 97788216)"
12858642,8969,Motorcycle,1070.02,25.632607,37.990138,23.730857,0.0,0.0,0.0,144.8,"(97788477, 97788216)"
12858762,8969,Motorcycle,1070.02,25.632607,37.990138,23.730857,0.0,0.0,0.0,149.6,"(97788477, 97788216)"
12858822,8969,Motorcycle,1070.02,25.632607,37.990138,23.730857,0.0,0.0,0.0,152.0,"(97788477, 97788216)"
12858882,8969,Motorcycle,1070.02,25.632607,37.990138,23.730857,0.0,0.0,0.0,154.4,"(97788477, 97788216)"
12858942,8969,Motorcycle,1070.02,25.632607,37.990138,23.730857,0.0,0.0,0.0,156.8,"(97788477, 97788216)"
12859062,8969,Motorcycle,1070.02,25.632607,37.9901,23.730846,15.2038,1.7202,0.1605,161.6,"(97788477, 97788216)"
12859122,8969,Motorcycle,1070.02,25.632607,37.989967,23.730806,27.4691,0.5087,-0.4196,164.0,"(97788477, 97788216)"
12859182,8969,Motorcycle,1070.02,25.632607,37.989793,23.730758,29.8109,-1.0384,-0.1027,166.4,"(97788216, 597677303)"
12859242,8969,Motorcycle,1070.02,25.632607,37.989644,23.730716,23.1089,0.1179,0.0119,168.8,"(97788216, 597677303)"
12859362,8969,Motorcycle,1070.02,25.632607,37.989268,23.730631,41.7163,1.2703,-0.128,173.6,"(597677303, 961530639)"
12859422,8969,Motorcycle,1070.02,25.632607,37.988988,23.730587,51.8986,0.1795,0.2291,176.0,"(961530639, 97788213)"
12859482,8969,Motorcycle,1070.02,25.632607,37.988692,23.730532,47.5503,-0.7115,0.1854,178.4,"(961530639, 97788213)"
12859542,8969,Motorcycle,1070.02,25.632607,37.988424,23.730464,45.2748,-0.0821,0.0532,180.8,"(97788213, 97788195)"
12859662,8969,Motorcycle,1070.02,25.632607,37.987904,23.730327,41.1707,-0.7933,-0.254,185.6,"(97788213, 97788195)"
12859722,8969,Motorcycle,1070.02,25.632607,37.987682,23.730275,33.2281,-1.0361,0.1367,188.0,"(97788213, 97788195)"
12859842,8969,Motorcycle,1070.02,25.632607,37.987297,23.730191,29.9557,-0.4963,0.1013,192.8,"(97788195, 97788192)"
12860142,8969,Motorcycle,1070.02,25.632607,37.986905,23.73075,20.1519,0.8577,0.0504,204.8,"(97788192, 6356544246)"
12860299,8969,Motorcycle,1070.02,25.632607,37.986861,23.731102,23.2872,-0.1946,0.0352,211.08,"(6356544246, 6356544245)"
