,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14070113,9455,Motorcycle,310.85,8.811509,37.991485,23.729953,7.1068,-0.6648,-0.0233,645.6,"(97788477, 97788471)"
14070173,9455,Motorcycle,310.85,8.811509,37.991486,23.72993,0.27,-0.1546,0.0,648.0,"(97788477, 97788471)"
14070233,9455,Motorcycle,310.85,8.811509,37.991486,23.72993,0.0,-0.0,0.0,650.4,"(97788477, 97788471)"
14070353,9455,Motorcycle,310.85,8.811509,37.991486,23.72993,0.0,0.0,0.0,655.2,"(97788477, 97788471)"
14070413,9455,Motorcycle,310.85,8.811509,37.991486,23.72993,0.0004,0.0001,-0.0,657.6,"(97788477, 97788471)"
14070473,9455,Motorcycle,310.85,8.811509,37.991488,23.729914,3.5682,-1.4231,0.2069,660.0,"(97788477, 97788471)"
14070533,9455,Motorcycle,310.85,8.811509,37.991489,23.72991,0.0006,0.0002,0.0,662.4,"(97788477, 97788471)"
14070653,9455,Motorcycle,310.85,8.811509,37.991489,23.72991,0.0,0.0,0.0,667.2,"(97788477, 97788471)"
14070713,9455,Motorcycle,310.85,8.811509,37.991489,23.729909,1.5656,1.0069,0.2241,669.6,"(97788477, 97788471)"
14070773,9455,Motorcycle,310.85,8.811509,37.991498,23.729837,18.8219,1.1531,0.3651,672.0,"(97788477, 97788471)"
14070833,9455,Motorcycle,310.85,8.811509,37.991536,23.72968,22.9055,0.0725,0.1054,674.4,"(97788471, 358465939)"
14070953,9455,Motorcycle,310.85,8.811509,37.99162,23.729348,23.3006,0.0873,0.1699,679.2,"(97788471, 358465939)"
14071008,9455,Motorcycle,310.85,8.811509,37.991657,23.729192,23.0545,-0.4303,-0.3426,681.4,"(97788471, 358465939)"
