,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10444216,7909,Taxi,1461.33,18.866687,37.981243,23.732187,32.2676,0.5278,-0.0399,460.16,"(250698926, 250699982)"
10444276,7909,Taxi,1461.33,18.866687,37.981414,23.732039,35.7758,0.1622,-0.2072,462.56,"(250698926, 250699982)"
10444336,7909,Taxi,1461.33,18.866687,37.981588,23.731874,35.0286,-0.423,0.0456,464.96,"(250699982, 250699983)"
10444396,7909,Taxi,1461.33,18.866687,37.981743,23.73173,24.9557,-2.2357,0.1513,467.36,"(250699982, 250699983)"
10444456,7909,Taxi,1461.33,18.866687,37.981825,23.731658,8.3677,-2.034,-0.0463,469.76,"(250699982, 250699983)"
10444516,7909,Taxi,1461.33,18.866687,37.981847,23.73164,1.3423,-0.8058,0.0124,472.16,"(250699982, 250699983)"
10444576,7909,Taxi,1461.33,18.866687,37.981847,23.73164,0.0,-0.0,0.0,474.56,"(250699982, 250699983)"
10444636,7909,Taxi,1461.33,18.866687,37.981847,23.73164,0.0,0.0,0.0,476.96,"(250699982, 250699983)"
10444696,7909,Taxi,1461.33,18.866687,37.981847,23.73164,0.0,0.0,0.0,479.36,"(250699982, 250699983)"
10444756,7909,Taxi,1461.33,18.866687,37.981847,23.73164,0.0,0.0,0.0,481.76,"(250699982, 250699983)"
10444816,7909,Taxi,1461.33,18.866687,37.981847,23.73164,0.0,0.0,0.0,484.16,"(250699982, 250699983)"
10444876,7909,Taxi,1461.33,18.866687,37.981847,23.73164,0.0,0.0,0.0,486.56,"(250699982, 250699983)"
10444936,7909,Taxi,1461.33,18.866687,37.981847,23.73164,0.0,0.0,0.0,488.96,"(250699982, 250699983)"
10444996,7909,Taxi,1461.33,18.866687,37.981847,23.73164,0.0,0.0,0.0,491.36,"(250699982, 250699983)"
10445056,7909,Taxi,1461.33,18.866687,37.981848,23.73164,0.6561,0.2663,0.0002,493.76,"(250699982, 250699983)"
10445116,7909,Taxi,1461.33,18.866687,37.981851,23.731636,0.5096,0.0587,0.0018,496.16,"(250699982, 250699983)"
10445176,7909,Taxi,1461.33,18.866687,37.981854,23.731633,0.4852,0.002,0.0031,498.56,"(250699982, 250699983)"
10445236,7909,Taxi,1461.33,18.866687,37.981865,23.731625,6.2352,1.9111,-0.1389,500.96,"(250699982, 250699983)"
10445296,7909,Taxi,1461.33,18.866687,37.981935,23.731565,21.274,1.5352,-0.02,503.36,"(250699982, 250699983)"
10445356,7909,Taxi,1461.33,18.866687,37.982057,23.731458,28.2635,1.4384,0.0284,505.76,"(250699983, 250702474)"
10445416,7909,Taxi,1461.33,18.866687,37.982224,23.731312,38.198,0.8519,0.0495,508.16,"(250702474, 250700248)"
10445476,7909,Taxi,1461.33,18.866687,37.982417,23.731149,38.7297,0.4108,-0.0865,510.56,"(250702474, 250700248)"
10445536,7909,Taxi,1461.33,18.866687,37.98261,23.730984,35.0375,-0.9973,-0.0678,512.96,"(250702474, 250700248)"
10445596,7909,Taxi,1461.33,18.866687,37.98277,23.730838,32.2111,0.0397,-0.0701,515.36,"(250702474, 250700248)"
10445656,7909,Taxi,1461.33,18.866687,37.982929,23.730688,35.1974,0.5438,0.1962,517.76,"(250702474, 250700248)"
10445836,7909,Taxi,1461.33,18.866687,37.983489,23.730204,38.675,-0.2878,-0.0482,524.96,"(250700248, 250714051)"
10445896,7909,Taxi,1461.33,18.866687,37.983663,23.730054,29.4872,-1.1994,-0.4925,527.36,"(250700248, 250714051)"
10445956,7909,Taxi,1461.33,18.866687,37.983771,23.729909,25.7764,0.1722,-1.0736,529.76,"(250700248, 250714051)"
10446136,7909,Taxi,1461.33,18.866687,37.983879,23.729315,27.395,0.3411,-0.1142,536.96,"(250714051, 262236447)"
10446196,7909,Taxi,1461.33,18.866687,37.983913,23.729099,30.8446,0.5629,0.0499,539.36,"(250714051, 262236447)"
10446256,7909,Taxi,1461.33,18.866687,37.983949,23.728865,30.8336,-0.1849,0.295,541.76,"(250714051, 262236447)"
10446436,7909,Taxi,1461.33,18.866687,37.98429,23.728426,29.375,-0.1444,-1.8885,548.96,"(250714051, 262236447)"
10446496,7909,Taxi,1461.33,18.866687,37.984389,23.728244,29.8168,0.0524,-1.7774,551.36,"(250714051, 262236447)"
10446556,7909,Taxi,1461.33,18.866687,37.984407,23.72802,30.138,0.0655,-0.9916,553.76,"(262236447, 250720871)"
10446736,7909,Taxi,1461.33,18.866687,37.984253,23.727534,17.7235,-0.2319,0.9115,560.96,"(262236447, 250720871)"
10446796,7909,Taxi,1461.33,18.866687,37.984254,23.727408,15.7313,-0.2064,0.4602,563.36,"(262236447, 250720871)"
10446856,7909,Taxi,1461.33,18.866687,37.984271,23.727317,7.2204,-1.0303,-0.0805,565.76,"(262236447, 250720871)"
10447036,7909,Taxi,1461.33,18.866687,37.984275,23.727295,0.0,0.0,0.0,572.96,"(262236447, 250720871)"
10447096,7909,Taxi,1461.33,18.866687,37.984275,23.727295,0.0,0.0,0.0,575.36,"(262236447, 250720871)"
10447156,7909,Taxi,1461.33,18.866687,37.984275,23.727295,0.0,0.0,0.0,577.76,"(262236447, 250720871)"
10447336,7909,Taxi,1461.33,18.866687,37.984275,23.727295,0.0,0.0,0.0,584.96,"(262236447, 250720871)"
10447396,7909,Taxi,1461.33,18.866687,37.984275,23.727295,0.0,0.0,0.0,587.36,"(262236447, 250720871)"
10447456,7909,Taxi,1461.33,18.866687,37.984275,23.727295,0.0,0.0,0.0,589.76,"(262236447, 250720871)"
10447636,7909,Taxi,1461.33,18.866687,37.984275,23.727295,0.0,0.0,0.0,596.96,"(262236447, 250720871)"
10447696,7909,Taxi,1461.33,18.866687,37.984275,23.727295,0.0,0.0,0.0,599.36,"(262236447, 250720871)"
10447756,7909,Taxi,1461.33,18.866687,37.984275,23.727295,0.0,0.0,0.0,601.76,"(262236447, 250720871)"
10447936,7909,Taxi,1461.33,18.866687,37.984276,23.727268,4.805,0.0849,-0.0187,608.96,"(262236447, 250720871)"
10447996,7909,Taxi,1461.33,18.866687,37.984277,23.727232,3.9689,-0.3179,-0.0647,611.36,"(262236447, 250720871)"
10448056,7909,Taxi,1461.33,18.866687,37.984276,23.727206,3.3796,-0.2003,0.0747,613.76,"(262236447, 250720871)"
10448236,7909,Taxi,1461.33,18.866687,37.984276,23.727189,0.0,0.0,0.0,620.96,"(262236447, 250720871)"
10448296,7909,Taxi,1461.33,18.866687,37.984276,23.727189,0.0,0.0,0.0,623.36,"(262236447, 250720871)"
10448356,7909,Taxi,1461.33,18.866687,37.984276,23.727189,0.0,0.0,0.0,625.76,"(262236447, 250720871)"
10448536,7909,Taxi,1461.33,18.866687,37.984276,23.727189,0.0057,0.0111,0.0,632.96,"(262236447, 250720871)"
10448596,7909,Taxi,1461.33,18.866687,37.984276,23.727179,2.3352,0.0577,0.1159,635.36,"(262236447, 250720871)"
10448656,7909,Taxi,1461.33,18.866687,37.984277,23.727136,11.1119,1.3431,0.102,637.76,"(262236447, 250720871)"
10448836,7909,Taxi,1461.33,18.866687,37.984332,23.726642,30.5375,0.4503,0.137,644.96,"(250720871, 250720872)"
10448896,7909,Taxi,1461.33,18.866687,37.984367,23.726403,32.7265,-0.1731,0.0931,647.36,"(250720871, 250720872)"
10448956,7909,Taxi,1461.33,18.866687,37.984405,23.726169,31.5312,0.2742,-0.1089,649.76,"(250720871, 250720872)"
10449136,7909,Taxi,1461.33,18.866687,37.984498,23.725595,13.7766,-0.644,-1.0769,656.96,"(250720871, 250720872)"
10449196,7909,Taxi,1461.33,18.866687,37.984471,23.725517,10.4189,-0.1561,-0.5977,659.36,"(250720872, 250663746)"
10449207,7909,Taxi,1461.33,18.866687,37.984462,23.725508,10.213,-0.2022,-0.3677,659.8,"(250720872, 250663746)"
