,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24190401,12915,Car,1741.28,14.84042,37.987691,23.726158,0.022,-0.0913,-0.0017,212.6,"(95663474, 962356740)"
24190461,12915,Car,1741.28,14.84042,37.987691,23.726158,0.0,0.0,0.0,215.0,"(95663474, 962356740)"
24190521,12915,Car,1741.28,14.84042,37.987691,23.726158,0.0,0.0,0.0,217.4,"(95663474, 962356740)"
24190581,12915,Car,1741.28,14.84042,37.987691,23.726158,0.0,0.0,0.0,219.8,"(95663474, 962356740)"
24190641,12915,Car,1741.28,14.84042,37.987691,23.726158,0.0,0.0,0.0,222.2,"(95663474, 962356740)"
24190701,12915,Car,1741.28,14.84042,37.987691,23.726158,0.0,0.0,0.0,224.6,"(95663474, 962356740)"
24190761,12915,Car,1741.28,14.84042,37.987691,23.726158,0.0,0.0,0.0,227.0,"(95663474, 962356740)"
24190821,12915,Car,1741.28,14.84042,37.987691,23.726158,0.0,0.0,0.0,229.4,"(95663474, 962356740)"
24190881,12915,Car,1741.28,14.84042,37.987691,23.726158,0.0,0.0002,-0.0,231.8,"(95663474, 962356740)"
24190941,12915,Car,1741.28,14.84042,37.987689,23.72616,2.54,0.8917,-0.0032,234.2,"(95663474, 962356740)"
24191001,12915,Car,1741.28,14.84042,37.987648,23.726203,15.5233,1.2028,0.0951,236.6,"(95663474, 962356740)"
24191061,12915,Car,1741.28,14.84042,37.987558,23.726292,21.0265,0.6332,-0.0876,239.0,"(95663474, 962356740)"
24191121,12915,Car,1741.28,14.84042,37.987441,23.726407,27.6195,-0.115,-0.0095,241.4,"(95663474, 962356740)"
24191181,12915,Car,1741.28,14.84042,37.987334,23.726512,16.542,-1.0233,-0.0121,243.8,"(962356740, 31179466)"
24191241,12915,Car,1741.28,14.84042,37.987279,23.726566,5.5565,-1.2336,0.0873,246.2,"(962356740, 31179466)"
24191301,12915,Car,1741.28,14.84042,37.987271,23.726573,0.0138,-0.013,-0.0,248.6,"(962356740, 31179466)"
24191361,12915,Car,1741.28,14.84042,37.987271,23.726573,0.0,0.0,0.0,251.0,"(962356740, 31179466)"
24191421,12915,Car,1741.28,14.84042,37.987271,23.726574,1.2346,0.5956,-0.002,253.4,"(962356740, 31179466)"
24191481,12915,Car,1741.28,14.84042,37.987264,23.726581,0.563,-0.262,-0.0047,255.8,"(962356740, 31179466)"
24191541,12915,Car,1741.28,14.84042,37.987263,23.726581,0.3853,0.2834,-0.0002,258.2,"(962356740, 31179466)"
24191601,12915,Car,1741.28,14.84042,37.987261,23.726585,0.037,-0.0725,-0.0001,260.6,"(962356740, 31179466)"
24191661,12915,Car,1741.28,14.84042,37.987261,23.726585,0.0,0.0,0.0,263.0,"(962356740, 31179466)"
24191781,12915,Car,1741.28,14.84042,37.987261,23.726585,0.0,0.0,0.0,267.8,"(962356740, 31179466)"
24191841,12915,Car,1741.28,14.84042,37.987261,23.726585,0.0,0.0,0.0,270.2,"(962356740, 31179466)"
24191901,12915,Car,1741.28,14.84042,37.987261,23.726585,0.0,0.0,0.0,272.6,"(962356740, 31179466)"
24191961,12915,Car,1741.28,14.84042,37.987261,23.726585,0.0,0.0,0.0,275.0,"(962356740, 31179466)"
24192081,12915,Car,1741.28,14.84042,37.987261,23.726585,0.0,0.0,0.0,279.8,"(962356740, 31179466)"
24192141,12915,Car,1741.28,14.84042,37.987261,23.726585,0.0,0.0,0.0,282.2,"(962356740, 31179466)"
24192201,12915,Car,1741.28,14.84042,37.987261,23.726585,0.0,0.0,0.0,284.6,"(962356740, 31179466)"
24192261,12915,Car,1741.28,14.84042,37.987261,23.726585,0.0,0.0,0.0,287.0,"(962356740, 31179466)"
24192381,12915,Car,1741.28,14.84042,37.987261,23.726585,0.0,0.0,0.0,291.8,"(962356740, 31179466)"
24192441,12915,Car,1741.28,14.84042,37.987261,23.726585,0.0,0.0,0.0,294.2,"(962356740, 31179466)"
24192501,12915,Car,1741.28,14.84042,37.987261,23.726585,0.0,0.0,0.0,296.6,"(962356740, 31179466)"
24192561,12915,Car,1741.28,14.84042,37.987261,23.726585,0.0,0.0,0.0,299.0,"(962356740, 31179466)"
24192681,12915,Car,1741.28,14.84042,37.987261,23.726585,0.0,0.0,0.0,303.8,"(962356740, 31179466)"
24192741,12915,Car,1741.28,14.84042,37.987261,23.726585,0.0,0.0,0.0,306.2,"(962356740, 31179466)"
24192801,12915,Car,1741.28,14.84042,37.987261,23.726585,0.0,0.0,0.0,308.6,"(962356740, 31179466)"
24192861,12915,Car,1741.28,14.84042,37.987261,23.726585,0.0,0.0,0.0,311.0,"(962356740, 31179466)"
24192981,12915,Car,1741.28,14.84042,37.98726,23.726585,1.7614,0.9055,-0.1757,315.8,"(962356740, 31179466)"
24193041,12915,Car,1741.28,14.84042,37.987233,23.726614,9.1648,0.4832,-0.1904,318.2,"(962356740, 31179466)"
24193101,12915,Car,1741.28,14.84042,37.987185,23.72667,11.3943,-0.4464,-0.1199,320.6,"(962356740, 31179466)"
24193161,12915,Car,1741.28,14.84042,37.987149,23.72671,6.431,0.2198,0.0106,323.0,"(31179466, 962356923)"
24193281,12915,Car,1741.28,14.84042,37.987047,23.726807,16.3093,0.3796,-0.3924,327.8,"(962356923, 962356608)"
24193341,12915,Car,1741.28,14.84042,37.986979,23.72689,15.3458,0.1987,0.299,330.2,"(962356923, 962356608)"
24193401,12915,Car,1741.28,14.84042,37.986907,23.726978,18.9117,0.7929,0.9985,332.6,"(962356923, 962356608)"
24193461,12915,Car,1741.28,14.84042,37.98679,23.72706,24.4374,0.0573,0.3278,335.0,"(962356923, 962356608)"
24193581,12915,Car,1741.28,14.84042,37.986535,23.727183,24.1771,-0.309,-0.4404,339.8,"(962356608, 300398465)"
24193641,12915,Car,1741.28,14.84042,37.986419,23.727261,20.196,-0.7218,-0.3249,342.2,"(962356608, 300398465)"
24193701,12915,Car,1741.28,14.84042,37.986338,23.72735,17.7949,0.4712,-1.1508,344.6,"(300398465, 95663420)"
24193761,12915,Car,1741.28,14.84042,37.986292,23.727502,23.4294,-0.2556,-0.2122,347.0,"(300398465, 95663420)"
24193881,12915,Car,1741.28,14.84042,37.986239,23.727867,25.3167,-0.2447,-0.0998,351.8,"(300398465, 95663420)"
24193941,12915,Car,1741.28,14.84042,37.986221,23.728042,22.1363,-0.5313,0.0522,354.2,"(300398465, 95663420)"
24194001,12915,Car,1741.28,14.84042,37.986201,23.728184,13.733,-1.8033,-0.0283,356.6,"(300398465, 95663420)"
24194061,12915,Car,1741.28,14.84042,37.986195,23.728222,0.1309,-0.1225,-0.0171,359.0,"(300398465, 95663420)"
24194181,12915,Car,1741.28,14.84042,37.986195,23.728222,0.0,0.0,0.0,363.8,"(300398465, 95663420)"
24194241,12915,Car,1741.28,14.84042,37.986195,23.728222,0.0,0.0,0.0,366.2,"(300398465, 95663420)"
24194301,12915,Car,1741.28,14.84042,37.986195,23.728222,0.0,0.0,0.0,368.6,"(300398465, 95663420)"
24194361,12915,Car,1741.28,14.84042,37.986195,23.728222,0.0,0.0,0.0,371.0,"(300398465, 95663420)"
24194481,12915,Car,1741.28,14.84042,37.986195,23.728223,0.0046,0.0015,0.0028,375.8,"(300398465, 95663420)"
24194541,12915,Car,1741.28,14.84042,37.986195,23.728226,1.8455,0.6389,0.0111,378.2,"(300398465, 95663420)"
24194601,12915,Car,1741.28,14.84042,37.986187,23.72828,13.3318,1.2769,-0.0486,380.6,"(300398465, 95663420)"
24194661,12915,Car,1741.28,14.84042,37.986168,23.728413,18.9821,-0.4738,-0.082,383.0,"(300398465, 95663420)"
24194781,12915,Car,1741.28,14.84042,37.986126,23.728699,21.782,0.2719,-0.1021,387.8,"(95663420, 250714052)"
24194841,12915,Car,1741.28,14.84042,37.986097,23.728872,24.6212,0.3242,-0.0394,390.2,"(95663420, 250714052)"
24194901,12915,Car,1741.28,14.84042,37.986067,23.729052,22.6034,-0.4684,0.0721,392.6,"(95663420, 250714052)"
24194961,12915,Car,1741.28,14.84042,37.986042,23.729208,18.9087,-0.6099,0.0428,395.0,"(95663420, 250714052)"
24195081,12915,Car,1741.28,14.84042,37.986029,23.729291,0.0,0.0,0.0,399.8,"(95663420, 250714052)"
24195141,12915,Car,1741.28,14.84042,37.986029,23.729291,0.0,0.0,0.0,402.2,"(95663420, 250714052)"
24195201,12915,Car,1741.28,14.84042,37.986029,23.729291,0.0,0.0,0.0,404.6,"(95663420, 250714052)"
24195261,12915,Car,1741.28,14.84042,37.986029,23.729291,0.0,0.0,0.0,407.0,"(95663420, 250714052)"
24195381,12915,Car,1741.28,14.84042,37.986029,23.729291,0.0,0.0,0.0,411.8,"(95663420, 250714052)"
24195441,12915,Car,1741.28,14.84042,37.986029,23.729291,0.0,0.0,0.0,414.2,"(95663420, 250714052)"
24195501,12915,Car,1741.28,14.84042,37.986029,23.729291,0.0,0.0,0.0,416.6,"(95663420, 250714052)"
24195561,12915,Car,1741.28,14.84042,37.986029,23.729291,0.0,0.0,0.0,419.0,"(95663420, 250714052)"
24195681,12915,Car,1741.28,14.84042,37.986029,23.729291,0.0,0.0,0.0,423.8,"(95663420, 250714052)"
24195741,12915,Car,1741.28,14.84042,37.986029,23.729291,0.0,0.0,0.0,426.2,"(95663420, 250714052)"
24195801,12915,Car,1741.28,14.84042,37.986029,23.729291,0.0,0.0,0.0,428.6,"(95663420, 250714052)"
24195861,12915,Car,1741.28,14.84042,37.986029,23.729291,0.0,0.0,0.0,431.0,"(95663420, 250714052)"
24195981,12915,Car,1741.28,14.84042,37.986029,23.729291,0.0,0.0,0.0,435.8,"(95663420, 250714052)"
24196041,12915,Car,1741.28,14.84042,37.986029,23.729291,0.0,0.0,0.0,438.2,"(95663420, 250714052)"
24196101,12915,Car,1741.28,14.84042,37.986029,23.729291,0.0,0.0,0.0,440.6,"(95663420, 250714052)"
24196161,12915,Car,1741.28,14.84042,37.986029,23.729291,0.0,0.0,0.0,443.0,"(95663420, 250714052)"
24196281,12915,Car,1741.28,14.84042,37.986019,23.729356,15.4407,1.8062,0.1135,447.8,"(95663420, 250714052)"
24196341,12915,Car,1741.28,14.84042,37.985997,23.729502,20.1432,-0.0995,-0.1025,450.2,"(95663420, 250714052)"
24196401,12915,Car,1741.28,14.84042,37.985974,23.729656,20.2383,-0.196,-0.0364,452.6,"(95663420, 250714052)"
24196461,12915,Car,1741.28,14.84042,37.985949,23.729813,23.6893,0.6002,0.0028,455.0,"(95663420, 250714052)"
24196581,12915,Car,1741.28,14.84042,37.985882,23.730198,26.7049,-0.0482,-0.1823,459.8,"(250714052, 3731648988)"
24196641,12915,Car,1741.28,14.84042,37.985854,23.730398,26.2586,-0.2671,0.0987,462.2,"(250714052, 3731648988)"
24196701,12915,Car,1741.28,14.84042,37.985827,23.73058,21.9238,-0.995,-0.4081,464.6,"(250714052, 3731648988)"
24196761,12915,Car,1741.28,14.84042,37.985801,23.730725,23.9769,1.6467,1.8474,467.0,"(250714052, 3731648988)"
24196881,12915,Car,1741.28,14.84042,37.985545,23.731049,33.5475,0.9743,0.1272,471.8,"(3731648988, 250713539)"
24196941,12915,Car,1741.28,14.84042,37.985367,23.731241,43.9749,0.553,0.4895,474.2,"(3731648988, 250713539)"
24197001,12915,Car,1741.28,14.84042,37.985163,23.731433,39.727,-0.1892,0.1666,476.6,"(250713539, 250700085)"
24197061,12915,Car,1741.28,14.84042,37.984985,23.731583,25.4532,-3.3346,-0.0198,479.0,"(250713539, 250700085)"
24197121,12915,Car,1741.28,14.84042,37.984909,23.731647,7.9123,-1.6756,-0.0545,481.4,"(250713539, 250700085)"
24197181,12915,Car,1741.28,14.84042,37.984899,23.731656,0.0004,-0.0007,-0.0,483.8,"(250713539, 250700085)"
24197241,12915,Car,1741.28,14.84042,37.984899,23.731656,0.0,0.0,0.0,486.2,"(250713539, 250700085)"
24197301,12915,Car,1741.28,14.84042,37.984899,23.731656,0.0,0.0,0.0,488.6,"(250713539, 250700085)"
24197361,12915,Car,1741.28,14.84042,37.984899,23.731656,0.0001,0.0003,0.0,491.0,"(250713539, 250700085)"
24197421,12915,Car,1741.28,14.84042,37.984889,23.731663,7.2536,1.6044,-0.066,493.4,"(250713539, 250700085)"
24197481,12915,Car,1741.28,14.84042,37.984825,23.731717,17.7716,1.1928,-0.0363,495.8,"(250713539, 250700085)"
24197541,12915,Car,1741.28,14.84042,37.984721,23.731802,21.4655,0.2621,-0.0549,498.2,"(250700085, 250700084)"
24197601,12915,Car,1741.28,14.84042,37.984598,23.731903,27.5032,0.3645,0.1308,500.6,"(250700085, 250700084)"
24197661,12915,Car,1741.28,14.84042,37.984455,23.732019,28.9679,0.204,0.0066,503.0,"(250700085, 250700084)"
24197721,12915,Car,1741.28,14.84042,37.9843,23.732145,33.3691,0.7749,0.3264,505.4,"(250700085, 250700084)"
24197781,12915,Car,1741.28,14.84042,37.98412,23.732277,33.5459,-0.21,0.0617,507.8,"(250700084, 250700083)"
24197841,12915,Car,1741.28,14.84042,37.983947,23.732406,33.934,-0.1916,-0.0078,510.2,"(250700084, 250700083)"
24197901,12915,Car,1741.28,14.84042,37.983776,23.732543,34.0393,-0.3247,-0.2643,512.6,"(250700084, 250700083)"
24197961,12915,Car,1741.28,14.84042,37.983604,23.732685,34.9329,-0.0947,0.023,515.0,"(250700084, 250700083)"
24198021,12915,Car,1741.28,14.84042,37.983434,23.732823,33.0984,0.0584,0.0356,517.4,"(250700084, 250700083)"
24198141,12915,Car,1741.28,14.84042,37.983087,23.733109,34.25,-0.0159,0.1539,522.2,"(250700083, 250699362)"
24198201,12915,Car,1741.28,14.84042,37.982911,23.73325,35.8326,0.1871,-0.0644,524.6,"(250699362, 599116897)"
24198261,12915,Car,1741.28,14.84042,37.982732,23.733396,34.5841,-0.0073,0.0,527.0,"(250699362, 599116897)"
24198321,12915,Car,1741.28,14.84042,37.982562,23.733537,33.2269,0.4379,-0.0176,529.4,"(250699362, 599116897)"
24198441,12915,Car,1741.28,14.84042,37.982221,23.733815,32.0378,-0.3293,-0.2,534.2,"(599116897, 250699613)"
24198501,12915,Car,1741.28,14.84042,37.982061,23.733948,33.1869,0.5535,0.0058,536.6,"(599116897, 250699613)"
24198561,12915,Car,1741.28,14.84042,37.981884,23.734091,35.3027,-0.4488,0.0881,539.0,"(250699613, 250699359)"
24198621,12915,Car,1741.28,14.84042,37.98173,23.734217,23.1977,-1.505,-0.0669,541.4,"(250699613, 250699359)"
24198741,12915,Car,1741.28,14.84042,37.981532,23.734392,29.9683,0.8518,0.4394,546.2,"(250699359, 10174555843)"
24198801,12915,Car,1741.28,14.84042,37.981337,23.734552,51.0934,2.8129,-0.242,548.6,"(250699359, 10174555843)"
24198861,12915,Car,1741.28,14.84042,37.981042,23.734793,62.6026,1.2088,0.1643,551.0,"(250699359, 10174555843)"
24198921,12915,Car,1741.28,14.84042,37.980673,23.735089,88.0933,-0.3962,-0.207,553.4,"(250699359, 10174555843)"
24199041,12915,Car,1741.28,14.84042,37.980099,23.735571,48.6081,-0.685,0.4659,558.2,"(10174555843, 300400470)"
24199101,12915,Car,1741.28,14.84042,37.979877,23.735748,36.6545,-0.9605,-0.2165,560.6,"(10174555843, 300400470)"
24199161,12915,Car,1741.28,14.84042,37.979693,23.735904,39.3673,0.5838,-0.1457,563.0,"(10174555843, 300400470)"
24199221,12915,Car,1741.28,14.84042,37.979484,23.736072,43.6719,0.6787,-0.3025,565.4,"(300400470, 250691755)"
24199341,12915,Car,1741.28,14.84042,37.979073,23.736408,27.4286,-1.739,-0.0179,570.2,"(300400470, 250691755)"
24199401,12915,Car,1741.28,14.84042,37.978957,23.736501,21.0732,-0.5856,-0.0454,572.6,"(300400470, 250691755)"
24199461,12915,Car,1741.28,14.84042,37.978854,23.736585,22.0628,0.4898,-0.0642,575.0,"(250691755, 250692359)"
24199521,12915,Car,1741.28,14.84042,37.978737,23.736686,24.2614,0.4449,0.1184,577.4,"(250691755, 250692359)"
24199641,12915,Car,1741.28,14.84042,37.97835,23.736988,46.6388,-0.1444,-0.0784,582.2,"(250692359, 250691739)"
24199701,12915,Car,1741.28,14.84042,37.978111,23.737181,47.4101,-0.2685,0.4402,584.6,"(250692359, 250691739)"
24199761,12915,Car,1741.28,14.84042,37.97788,23.737358,44.5134,0.7644,0.2168,587.0,"(250691739, 250691794)"
24199821,12915,Car,1741.28,14.84042,37.977632,23.737543,49.9887,-0.0432,-0.0071,589.4,"(250691794, 250691793)"
24199941,12915,Car,1741.28,14.84042,37.977198,23.737819,24.7724,-1.4411,1.1377,594.2,"(250691793, 6220792260)"
24200001,12915,Car,1741.28,14.84042,37.977066,23.737819,23.1327,1.0889,0.4352,596.6,"(6220792260, 6220792258)"
