,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16668194,10356,Car,673.13,9.585641,37.991786,23.731654,0.0,0.0,0.0,507.0,"(516020362, 5581434217)"
16668314,10356,Car,673.13,9.585641,37.991786,23.731654,0.0,0.0,0.0,511.8,"(516020362, 5581434217)"
16668374,10356,Car,673.13,9.585641,37.991786,23.731654,0.0,0.0,0.0,514.2,"(516020362, 5581434217)"
16668434,10356,Car,673.13,9.585641,37.991786,23.731654,0.0,0.0,0.0,516.6,"(516020362, 5581434217)"
16668494,10356,Car,673.13,9.585641,37.991786,23.731654,0.0,0.0,0.0,519.0,"(516020362, 5581434217)"
16668674,10356,Car,673.13,9.585641,37.991786,23.731654,0.0,0.0,0.0,526.2,"(516020362, 5581434217)"
16668734,10356,Car,673.13,9.585641,37.991786,23.731654,0.0,0.0,0.0,528.6,"(516020362, 5581434217)"
16668794,10356,Car,673.13,9.585641,37.991786,23.731654,0.0,0.0,0.0,531.0,"(516020362, 5581434217)"
16668974,10356,Car,673.13,9.585641,37.991786,23.731654,0.0,0.0,0.0,538.2,"(516020362, 5581434217)"
16669034,10356,Car,673.13,9.585641,37.991786,23.731654,0.0,0.0,0.0,540.6,"(516020362, 5581434217)"
16669094,10356,Car,673.13,9.585641,37.991786,23.731654,0.0,0.0,0.0,543.0,"(516020362, 5581434217)"
16669274,10356,Car,673.13,9.585641,37.991786,23.731654,0.0021,0.0032,0.0,550.2,"(516020362, 5581434217)"
16669334,10356,Car,673.13,9.585641,37.991787,23.73165,2.1066,0.6209,-0.026,552.6,"(516020362, 5581434217)"
16669394,10356,Car,673.13,9.585641,37.991795,23.731602,12.9718,1.7186,-0.0762,555.0,"(5581434217, 6910572379)"
16669574,10356,Car,673.13,9.585641,37.991629,23.731172,25.8425,0.0296,-0.5248,562.2,"(6910572379, 5581434215)"
16669634,10356,Car,673.13,9.585641,37.991485,23.731108,23.0185,-1.2412,0.182,564.6,"(5581434215, 97788477)"
16669694,10356,Car,673.13,9.585641,37.991389,23.731053,13.1974,-0.7216,1.075,567.0,"(97788477, 97788471)"
16669874,10356,Car,673.13,9.585641,37.9914,23.730695,10.3938,-1.4497,-0.0092,574.2,"(97788477, 97788471)"
16669934,10356,Car,673.13,9.585641,37.991405,23.730666,0.0164,-0.0629,-0.0172,576.6,"(97788477, 97788471)"
16669994,10356,Car,673.13,9.585641,37.991405,23.730666,0.0,0.0,0.0,579.0,"(97788477, 97788471)"
16670174,10356,Car,673.13,9.585641,37.991405,23.730666,0.0,0.0,0.0,586.2,"(97788477, 97788471)"
16670234,10356,Car,673.13,9.585641,37.991405,23.730666,0.0,0.0,0.0,588.6,"(97788477, 97788471)"
16670294,10356,Car,673.13,9.585641,37.991405,23.730666,0.0,0.0,-0.0,591.0,"(97788477, 97788471)"
16670474,10356,Car,673.13,9.585641,37.991429,23.730486,21.1155,0.4029,0.1283,598.2,"(97788477, 97788471)"
16670534,10356,Car,673.13,9.585641,37.991451,23.730331,18.4888,-0.9281,0.264,600.6,"(97788477, 97788471)"
16670594,10356,Car,673.13,9.585641,37.991468,23.730223,10.2825,-1.1148,-0.0439,603.0,"(97788477, 97788471)"
16670774,10356,Car,673.13,9.585641,37.991475,23.73018,0.0,0.0,0.0,610.2,"(97788477, 97788471)"
16670834,10356,Car,673.13,9.585641,37.991475,23.73018,0.0,0.0,0.0,612.6,"(97788477, 97788471)"
16670894,10356,Car,673.13,9.585641,37.991475,23.730178,0.2892,-0.1863,-0.0099,615.0,"(97788477, 97788471)"
16671074,10356,Car,673.13,9.585641,37.991475,23.730178,0.0,0.0,0.0,622.2,"(97788477, 97788471)"
16671134,10356,Car,673.13,9.585641,37.991475,23.730178,0.0,0.0,0.0,624.6,"(97788477, 97788471)"
16671194,10356,Car,673.13,9.585641,37.991475,23.730178,0.0069,0.0007,-0.0,627.0,"(97788477, 97788471)"
16671374,10356,Car,673.13,9.585641,37.991522,23.729884,21.9712,-0.0821,0.0283,634.2,"(97788477, 97788471)"
16671434,10356,Car,673.13,9.585641,37.991552,23.72973,19.6615,-0.1582,0.0136,636.6,"(97788471, 358465939)"
16671494,10356,Car,673.13,9.585641,37.991573,23.729599,14.2546,-0.9988,0.0046,639.0,"(97788471, 358465939)"
16671674,10356,Car,673.13,9.585641,37.991584,23.72953,0.0114,-0.0205,-0.0001,646.2,"(97788471, 358465939)"
16671734,10356,Car,673.13,9.585641,37.991584,23.72953,0.0,0.0,-0.0,648.6,"(97788471, 358465939)"
16671794,10356,Car,673.13,9.585641,37.991584,23.72953,0.8755,0.6694,-0.0071,651.0,"(97788471, 358465939)"
16671974,10356,Car,673.13,9.585641,37.991622,23.729308,8.3409,-0.5662,-0.0684,658.2,"(97788471, 358465939)"
16672034,10356,Car,673.13,9.585641,37.991631,23.729249,6.9431,-0.379,0.0895,660.6,"(97788471, 358465939)"
16672094,10356,Car,673.13,9.585641,37.991638,23.729211,3.7073,-0.2921,-0.1362,663.0,"(97788471, 358465939)"
16672274,10356,Car,673.13,9.585641,37.99164,23.729199,0.0,0.0,0.0,670.2,"(97788471, 358465939)"
16672334,10356,Car,673.13,9.585641,37.99164,23.729199,0.0,0.0,0.0,672.6,"(97788471, 358465939)"
16672394,10356,Car,673.13,9.585641,37.99164,23.729199,0.0,0.0,0.0,675.0,"(97788471, 358465939)"
16672574,10356,Car,673.13,9.585641,37.99164,23.729199,0.0,0.0,0.0,682.2,"(97788471, 358465939)"
16672634,10356,Car,673.13,9.585641,37.99164,23.729199,0.0001,0.0,0.0,684.6,"(97788471, 358465939)"
16672694,10356,Car,673.13,9.585641,37.991641,23.72919,6.0975,1.6672,0.0625,687.0,"(97788471, 358465939)"
16672714,10356,Car,673.13,9.585641,37.991645,23.72917,8.3019,-0.0964,0.0127,687.8,"(97788471, 358465939)"
