,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7221058,6386,Car,264.88,5.069974,37.982556,23.732534,0.1365,0.039,0.0001,628.68,"(250699984, 250699362)"
7221118,6386,Car,264.88,5.069974,37.982556,23.732536,0.2051,-0.0,0.0,631.08,"(250699984, 250699362)"
7221178,6386,Car,264.88,5.069974,37.982555,23.732537,0.2051,0.0,-0.0,633.48,"(250699984, 250699362)"
7221238,6386,Car,264.88,5.069974,37.982555,23.732538,0.2051,0.0,0.0,635.88,"(250699984, 250699362)"
7221298,6386,Car,264.88,5.069974,37.982554,23.73254,0.2051,0.0,-0.0,638.28,"(250699984, 250699362)"
7221358,6386,Car,264.88,5.069974,37.982553,23.732541,0.2051,0.0,0.0,640.68,"(250699984, 250699362)"
7221418,6386,Car,264.88,5.069974,37.982553,23.732543,0.1552,-0.0252,-0.0231,643.08,"(250699984, 250699362)"
7221478,6386,Car,264.88,5.069974,37.982555,23.73255,5.7752,2.1652,-0.152,645.48,"(250699984, 250699362)"
7221538,6386,Car,264.88,5.069974,37.982587,23.732617,11.6093,0.0343,-0.1063,647.88,"(250699984, 250699362)"
7221598,6386,Car,264.88,5.069974,37.982623,23.73268,8.4068,-0.6103,0.0914,650.28,"(250699984, 250699362)"
7221658,6386,Car,264.88,5.069974,37.982641,23.732716,2.4585,-0.7698,-0.0836,652.68,"(250699984, 250699362)"
7221718,6386,Car,264.88,5.069974,37.982643,23.732719,0.0001,-0.0002,-0.0,655.08,"(250699984, 250699362)"
7221778,6386,Car,264.88,5.069974,37.982643,23.732719,0.0,0.0,0.0,657.48,"(250699984, 250699362)"
7221838,6386,Car,264.88,5.069974,37.982643,23.732719,0.0,0.0,0.0,659.88,"(250699984, 250699362)"
7221898,6386,Car,264.88,5.069974,37.982643,23.732719,0.0,0.0,0.0,662.28,"(250699984, 250699362)"
7221958,6386,Car,264.88,5.069974,37.982643,23.732719,0.0,0.0,0.0,664.68,"(250699984, 250699362)"
7222018,6386,Car,264.88,5.069974,37.982643,23.732719,0.0,0.0,0.0,667.08,"(250699984, 250699362)"
7222078,6386,Car,264.88,5.069974,37.982643,23.732719,0.0,0.0,0.0,669.48,"(250699984, 250699362)"
7222138,6386,Car,264.88,5.069974,37.982643,23.732719,0.0,0.0,0.0,671.88,"(250699984, 250699362)"
7222198,6386,Car,264.88,5.069974,37.982643,23.732719,0.0,0.0,0.0,674.28,"(250699984, 250699362)"
7222258,6386,Car,264.88,5.069974,37.982643,23.732719,0.0,0.0,0.0,676.68,"(250699984, 250699362)"
7222318,6386,Car,264.88,5.069974,37.982643,23.732719,0.0,0.0,0.0,679.08,"(250699984, 250699362)"
7222378,6386,Car,264.88,5.069974,37.982643,23.732719,0.0,0.0,0.0,681.48,"(250699984, 250699362)"
7222438,6386,Car,264.88,5.069974,37.982643,23.732719,0.0021,0.0032,-0.0,683.88,"(250699984, 250699362)"
7222498,6386,Car,264.88,5.069974,37.982646,23.732726,5.3988,1.3787,-0.2245,686.28,"(250699984, 250699362)"
7222558,6386,Car,264.88,5.069974,37.982678,23.732784,12.1967,0.2646,0.0679,688.68,"(250699984, 250699362)"
7222618,6386,Car,264.88,5.069974,37.982717,23.732858,10.0417,-0.7054,-0.0884,691.08,"(250699984, 250699362)"
7222678,6386,Car,264.88,5.069974,37.98274,23.732898,2.1935,-0.9253,0.018,693.48,"(250699984, 250699362)"
7222738,6386,Car,264.88,5.069974,37.982741,23.7329,0.0002,-0.0002,-0.0,695.88,"(250699984, 250699362)"
7222798,6386,Car,264.88,5.069974,37.982741,23.7329,0.0,0.0,0.0,698.28,"(250699984, 250699362)"
7222858,6386,Car,264.88,5.069974,37.982741,23.7329,0.0,0.0,0.0,700.68,"(250699984, 250699362)"
7222918,6386,Car,264.88,5.069974,37.982741,23.7329,0.0,0.0,0.0,703.08,"(250699984, 250699362)"
7222978,6386,Car,264.88,5.069974,37.982741,23.7329,0.0,0.0,0.0,705.48,"(250699984, 250699362)"
7223038,6386,Car,264.88,5.069974,37.982741,23.7329,0.0,0.0,0.0,707.88,"(250699984, 250699362)"
7223098,6386,Car,264.88,5.069974,37.982741,23.7329,0.0,0.0,0.0,710.28,"(250699984, 250699362)"
7223158,6386,Car,264.88,5.069974,37.982741,23.7329,0.0,0.0,0.0,712.68,"(250699984, 250699362)"
7223218,6386,Car,264.88,5.069974,37.982741,23.7329,0.0,0.0,0.0,715.08,"(250699984, 250699362)"
7223278,6386,Car,264.88,5.069974,37.982741,23.7329,0.0,0.0,0.0,717.48,"(250699984, 250699362)"
7223338,6386,Car,264.88,5.069974,37.982741,23.7329,0.0,0.0,0.0,719.88,"(250699984, 250699362)"
7223398,6386,Car,264.88,5.069974,37.982741,23.7329,0.0,0.0,0.0,722.28,"(250699984, 250699362)"
7223458,6386,Car,264.88,5.069974,37.982741,23.7329,0.0,0.0,0.0,724.68,"(250699984, 250699362)"
7223518,6386,Car,264.88,5.069974,37.982741,23.7329,0.0134,0.0008,-0.0,727.08,"(250699984, 250699362)"
7223578,6386,Car,264.88,5.069974,37.982757,23.732931,11.3204,1.7287,0.1204,729.48,"(250699984, 250699362)"
7223638,6386,Car,264.88,5.069974,37.982809,23.73303,20.8132,1.1484,0.0072,731.88,"(250699984, 250699362)"
7223698,6386,Car,264.88,5.069974,37.982881,23.733167,18.0231,-1.4395,0.1204,734.28,"(250699984, 250699362)"
7223758,6386,Car,264.88,5.069974,37.982929,23.733263,13.2082,-0.6751,0.0305,736.68,"(250699362, 250708641)"
7223818,6386,Car,264.88,5.069974,37.982959,23.733326,3.6438,-1.5692,0.0234,739.08,"(250699362, 250708641)"
7223878,6386,Car,264.88,5.069974,37.982961,23.73333,0.0014,-0.0007,0.0,741.48,"(250699362, 250708641)"
7223938,6386,Car,264.88,5.069974,37.982961,23.73333,0.0,0.0,0.0,743.88,"(250699362, 250708641)"
7223998,6386,Car,264.88,5.069974,37.982961,23.73333,0.0,0.0,0.0,746.28,"(250699362, 250708641)"
7224058,6386,Car,264.88,5.069974,37.982961,23.73333,1.9925,1.3847,0.0542,748.68,"(250699362, 250708641)"
7224118,6386,Car,264.88,5.069974,37.982987,23.733381,13.2238,1.2865,-0.0293,751.08,"(250699362, 250708641)"
7224178,6386,Car,264.88,5.069974,37.983041,23.733492,19.5379,-0.0503,-0.0225,753.48,"(250699362, 250708641)"
7224238,6386,Car,264.88,5.069974,37.9831,23.73361,16.0502,-0.7363,0.0436,755.88,"(250699362, 250708641)"
7224298,6386,Car,264.88,5.069974,37.98314,23.733691,9.1673,-0.3482,-0.0146,758.28,"(250699362, 250708641)"
7224358,6386,Car,264.88,5.069974,37.983165,23.733742,4.1505,-1.3312,-0.0619,760.68,"(250699362, 250708641)"
7224418,6386,Car,264.88,5.069974,37.983169,23.733747,0.0008,-0.0005,0.0,763.08,"(250699362, 250708641)"
7224478,6386,Car,264.88,5.069974,37.983169,23.733747,0.0,0.0,0.0,765.48,"(250699362, 250708641)"
7224538,6386,Car,264.88,5.069974,37.983169,23.733747,0.0,0.0,0.0,767.88,"(250699362, 250708641)"
7224560,6386,Car,264.88,5.069974,37.983169,23.733747,0.0,0.0,0.0,768.76,"(250699362, 250708641)"
