,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16345081,10265,Heavy Vehicle,680.74,12.402137,37.991606,23.731142,7.4269,0.2932,0.0316,405.0,"(5581434215, 97788477)"
16345141,10265,Heavy Vehicle,680.74,12.402137,37.991557,23.731126,8.213,0.3435,0.1947,407.4,"(5581434215, 97788477)"
16345201,10265,Heavy Vehicle,680.74,12.402137,37.991502,23.73111,8.1458,-1.0788,0.046,409.8,"(5581434215, 97788477)"
16345261,10265,Heavy Vehicle,680.74,12.402137,37.991482,23.731105,0.4996,0.2367,0.0799,412.2,"(5581434215, 97788477)"
16345321,10265,Heavy Vehicle,680.74,12.402137,37.991467,23.731101,3.1952,0.1271,0.0719,414.6,"(5581434215, 97788477)"
16345381,10265,Heavy Vehicle,680.74,12.402137,37.99146,23.731098,0.0714,0.2277,0.0041,417.0,"(5581434215, 97788477)"
16345441,10265,Heavy Vehicle,680.74,12.402137,37.99143,23.73109,7.0224,-0.2844,0.2167,419.4,"(5581434215, 97788477)"
16345501,10265,Heavy Vehicle,680.74,12.402137,37.991396,23.731077,4.4793,-0.7054,-0.1184,421.8,"(5581434215, 97788477)"
16345561,10265,Heavy Vehicle,680.74,12.402137,37.991389,23.731075,0.005,-0.0159,-0.0,424.2,"(5581434215, 97788477)"
16345621,10265,Heavy Vehicle,680.74,12.402137,37.991389,23.731075,0.0,0.0,0.0,426.6,"(5581434215, 97788477)"
16345681,10265,Heavy Vehicle,680.74,12.402137,37.991389,23.731075,0.0,0.0,-0.0,429.0,"(5581434215, 97788477)"
16345741,10265,Heavy Vehicle,680.74,12.402137,37.991381,23.73107,3.989,-0.5786,-0.3068,431.4,"(97788477, 97788471)"
16345801,10265,Heavy Vehicle,680.74,12.402137,37.991375,23.731068,0.0676,-0.0938,0.0002,433.8,"(97788477, 97788471)"
16345861,10265,Heavy Vehicle,680.74,12.402137,37.991375,23.731068,0.0,0.0,0.0,436.2,"(97788477, 97788471)"
16345921,10265,Heavy Vehicle,680.74,12.402137,37.991362,23.731054,7.9129,0.482,0.3466,438.6,"(97788477, 97788471)"
16345981,10265,Heavy Vehicle,680.74,12.402137,37.99134,23.73099,10.9126,0.3265,1.0832,441.0,"(97788477, 97788471)"
16346041,10265,Heavy Vehicle,680.74,12.402137,37.991364,23.730908,11.3319,-0.024,-0.2823,443.4,"(97788477, 97788471)"
16346101,10265,Heavy Vehicle,680.74,12.402137,37.991385,23.730826,10.6689,-0.5196,-0.0478,445.8,"(97788477, 97788471)"
16346161,10265,Heavy Vehicle,680.74,12.402137,37.991393,23.730772,4.287,-0.7111,-0.1702,448.2,"(97788477, 97788471)"
16346221,10265,Heavy Vehicle,680.74,12.402137,37.991394,23.730761,0.1099,-0.063,-0.0,450.6,"(97788477, 97788471)"
16346281,10265,Heavy Vehicle,680.74,12.402137,37.991394,23.730761,0.0,-0.0,0.0,453.0,"(97788477, 97788471)"
16346341,10265,Heavy Vehicle,680.74,12.402137,37.991394,23.730761,0.0,0.0,0.0,455.4,"(97788477, 97788471)"
16346401,10265,Heavy Vehicle,680.74,12.402137,37.991394,23.730761,0.0092,-0.0121,0.0,457.8,"(97788477, 97788471)"
16346461,10265,Heavy Vehicle,680.74,12.402137,37.991396,23.730745,3.9252,0.0404,0.0106,460.2,"(97788477, 97788471)"
16346521,10265,Heavy Vehicle,680.74,12.402137,37.991402,23.730704,9.1769,0.8638,-0.0695,462.6,"(97788477, 97788471)"
16346581,10265,Heavy Vehicle,680.74,12.402137,37.991417,23.730605,16.618,0.3392,-0.0253,465.0,"(97788477, 97788471)"
16346641,10265,Heavy Vehicle,680.74,12.402137,37.991437,23.730487,13.9508,-0.7394,-0.1292,467.4,"(97788477, 97788471)"
16346701,10265,Heavy Vehicle,680.74,12.402137,37.991449,23.73041,6.5037,-0.7666,-0.0861,469.8,"(97788477, 97788471)"
16346761,10265,Heavy Vehicle,680.74,12.402137,37.991454,23.730375,3.5783,0.0069,0.1234,472.2,"(97788477, 97788471)"
16346821,10265,Heavy Vehicle,680.74,12.402137,37.991461,23.730344,4.7934,0.0448,-0.1144,474.6,"(97788477, 97788471)"
16346881,10265,Heavy Vehicle,680.74,12.402137,37.991466,23.730311,4.5717,0.2385,-0.0837,477.0,"(97788477, 97788471)"
16346941,10265,Heavy Vehicle,680.74,12.402137,37.991471,23.730273,4.9134,0.1985,0.0473,479.4,"(97788477, 97788471)"
16347001,10265,Heavy Vehicle,680.74,12.402137,37.991477,23.730236,3.9105,-0.2556,-0.0933,481.8,"(97788477, 97788471)"
16347061,10265,Heavy Vehicle,680.74,12.402137,37.991479,23.730209,2.8549,-0.2418,0.0302,484.2,"(97788477, 97788471)"
16347121,10265,Heavy Vehicle,680.74,12.402137,37.99148,23.730199,0.1166,-0.0671,-0.0001,486.6,"(97788477, 97788471)"
16347181,10265,Heavy Vehicle,680.74,12.402137,37.99148,23.730199,0.0,-0.0,0.0,489.0,"(97788477, 97788471)"
16347241,10265,Heavy Vehicle,680.74,12.402137,37.99148,23.730199,0.0007,0.0001,-0.0,491.4,"(97788477, 97788471)"
16347301,10265,Heavy Vehicle,680.74,12.402137,37.991483,23.730189,3.6294,0.1855,-0.2938,493.8,"(97788477, 97788471)"
16347361,10265,Heavy Vehicle,680.74,12.402137,37.99149,23.730141,10.061,0.474,-0.077,496.2,"(97788477, 97788471)"
16347421,10265,Heavy Vehicle,680.74,12.402137,37.991502,23.730057,12.1257,0.1014,-0.143,498.6,"(97788477, 97788471)"
16347481,10265,Heavy Vehicle,680.74,12.402137,37.991518,23.729962,12.8595,0.0993,-0.1718,501.0,"(97788477, 97788471)"
16347541,10265,Heavy Vehicle,680.74,12.402137,37.991533,23.729848,16.162,-0.0411,0.0627,503.4,"(97788477, 97788471)"
16347601,10265,Heavy Vehicle,680.74,12.402137,37.991547,23.729744,10.3501,-0.7231,0.0398,505.8,"(97788471, 358465939)"
16347661,10265,Heavy Vehicle,680.74,12.402137,37.991558,23.729674,9.9739,0.0304,0.1903,508.2,"(97788471, 358465939)"
16347721,10265,Heavy Vehicle,680.74,12.402137,37.991575,23.729601,10.7228,0.4136,-0.0229,510.6,"(97788471, 358465939)"
16347781,10265,Heavy Vehicle,680.74,12.402137,37.991591,23.729523,8.6305,-0.3754,-0.1195,513.0,"(97788471, 358465939)"
16347841,10265,Heavy Vehicle,680.74,12.402137,37.991602,23.729451,11.9498,0.8086,0.1016,515.4,"(97788471, 358465939)"
16347961,10265,Heavy Vehicle,680.74,12.402137,37.991641,23.729221,16.1946,0.0543,0.4883,520.2,"(97788471, 358465939)"
16347981,10265,Heavy Vehicle,680.74,12.402137,37.99165,23.729182,16.3079,0.0648,0.5179,521.0,"(97788471, 358465939)"
