,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10924763,8032,Car,437.99,13.84573,37.982433,23.729532,39.2824,0.2047,0.0636,748.4,"(250700344, 250691664)"
10924823,8032,Car,437.99,13.84573,37.982247,23.729692,35.2029,-0.4375,0.2094,750.8,"(250700344, 250691664)"
10924883,8032,Car,437.99,13.84573,37.982075,23.729827,32.9016,-0.1894,0.1081,753.2,"(250700344, 250691664)"
10924943,8032,Car,437.99,13.84573,37.981923,23.729938,23.6118,-1.6092,-0.2352,755.6,"(250700344, 250691664)"
10925003,8032,Car,437.99,13.84573,37.981838,23.730009,10.4338,-1.3196,-0.0046,758.0,"(250700344, 250691664)"
10925063,8032,Car,437.99,13.84573,37.981814,23.73003,0.1206,-0.8376,0.0,760.4,"(250700344, 250691664)"
10925123,8032,Car,437.99,13.84573,37.981814,23.73003,0.0,-0.0,-0.0,762.8,"(250700344, 250691664)"
10925183,8032,Car,437.99,13.84573,37.981814,23.73003,0.0,0.0,0.0,765.2,"(250700344, 250691664)"
10925243,8032,Car,437.99,13.84573,37.981814,23.73003,0.0,0.0,0.0,767.6,"(250700344, 250691664)"
10925270,8032,Car,437.99,13.84573,37.981814,23.73003,0.0,0.0,0.0,768.68,"(250700344, 250691664)"
