,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3468180,4571,Motorcycle,203.56,6.153898,37.983688,23.734146,0.0014,0.0001,-0.0,745.68,"(250708641, 250706958)"
3468240,4571,Motorcycle,203.56,6.153898,37.983688,23.73414,1.1203,-0.1499,0.0985,748.08,"(250708641, 250706958)"
3468300,4571,Motorcycle,203.56,6.153898,37.98369,23.734137,0.0255,-0.0076,0.0084,750.48,"(250708641, 250706958)"
3468360,4571,Motorcycle,203.56,6.153898,37.98369,23.734137,0.615,0.3468,0.0,752.88,"(250708641, 250706958)"
3468420,4571,Motorcycle,203.56,6.153898,37.983691,23.734142,0.0986,-0.0002,0.0137,755.28,"(250706958, 388172056)"
3468480,4571,Motorcycle,203.56,6.153898,37.983691,23.734142,0.6432,0.4079,0.0232,757.68,"(250706958, 388172056)"
3468540,4571,Motorcycle,203.56,6.153898,37.983703,23.734116,8.1242,0.0188,-0.5384,760.08,"(250706958, 388172056)"
3468600,4571,Motorcycle,203.56,6.153898,37.983721,23.734044,16.9423,3.5713,2.2877,762.48,"(250706958, 388172056)"
3468660,4571,Motorcycle,203.56,6.153898,37.983796,23.73395,13.5732,1.4522,-2.6885,764.88,"(250706958, 388172056)"
3468720,4571,Motorcycle,203.56,6.153898,37.983761,23.733827,16.4739,-0.0047,-0.2215,767.28,"(250706958, 388172056)"
3468757,4571,Motorcycle,203.56,6.153898,37.983732,23.733758,16.8965,0.1754,0.0274,768.76,"(250706958, 388172056)"
