,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8845851,7408,Car,1231.96,15.040235,37.980829,23.730917,35.398,-0.0854,0.0109,74.4,"(250691665, 250691666)"
8845911,7408,Car,1231.96,15.040235,37.980645,23.731072,38.8423,0.0725,0.0042,76.8,"(250691665, 250691666)"
8845971,7408,Car,1231.96,15.040235,37.980448,23.731236,40.4592,0.3917,0.0085,79.2,"(250691665, 250691666)"
8846091,7408,Car,1231.96,15.040235,37.980026,23.731591,43.4972,-0.0511,0.104,84.0,"(250691666, 250709582)"
8846151,7408,Car,1231.96,15.040235,37.979811,23.73177,41.5063,-0.6527,0.0835,86.4,"(250691666, 250709582)"
8846211,7408,Car,1231.96,15.040235,37.979615,23.73193,37.1508,-0.2547,-0.0594,88.8,"(250691666, 250709582)"
8846271,7408,Car,1231.96,15.040235,37.979436,23.732075,34.1904,-0.027,-0.0519,91.2,"(250691666, 250709582)"
8846391,7408,Car,1231.96,15.040235,37.979095,23.732375,29.0678,-1.4322,0.3064,96.0,"(250709582, 250691668)"
8846451,7408,Car,1231.96,15.040235,37.978984,23.732464,20.7663,1.3855,-0.5241,98.4,"(250709582, 250691668)"
8846511,7408,Car,1231.96,15.040235,37.978864,23.732586,27.6544,-0.3437,0.1692,100.8,"(250709582, 250691668)"
8846571,7408,Car,1231.96,15.040235,37.978745,23.732698,24.6463,0.573,0.1501,103.2,"(250709582, 250691668)"
8846691,7408,Car,1231.96,15.040235,37.978449,23.732942,39.6169,2.6295,0.1295,108.0,"(250691668, 250691669)"
8846751,7408,Car,1231.96,15.040235,37.978246,23.733115,27.9037,-3.5998,-0.5801,110.4,"(250691668, 250691669)"
8846811,7408,Car,1231.96,15.040235,37.978112,23.733239,36.4064,0.0739,0.3826,112.8,"(250691668, 250691669)"
8846871,7408,Car,1231.96,15.040235,37.977933,23.733388,34.5485,-0.3795,0.0364,115.2,"(250691669, 250691670)"
8846991,7408,Car,1231.96,15.040235,37.977749,23.733545,4.5159,-0.0562,0.0634,120.0,"(250691669, 250691670)"
8847051,7408,Car,1231.96,15.040235,37.977715,23.733572,9.9044,1.1396,0.043,122.4,"(250691669, 250691670)"
8847111,7408,Car,1231.96,15.040235,37.977638,23.733636,17.586,0.188,-0.0132,124.8,"(250691669, 250691670)"
8847171,7408,Car,1231.96,15.040235,37.977552,23.733713,16.4911,-0.3799,-1.0746,127.2,"(250691669, 250691670)"
8847291,7408,Car,1231.96,15.040235,37.977578,23.733929,18.9412,0.2384,0.4054,132.0,"(250691670, 250691723)"
8847351,7408,Car,1231.96,15.040235,37.977654,23.734054,22.8715,0.4025,0.1389,134.4,"(250691670, 250691723)"
8847411,7408,Car,1231.96,15.040235,37.977733,23.734196,21.8549,-0.126,0.1486,136.8,"(250691670, 250691723)"
8847591,7408,Car,1231.96,15.040235,37.977868,23.734453,3.6026,-0.6703,0.0395,144.0,"(250691670, 250691723)"
8847651,7408,Car,1231.96,15.040235,37.977871,23.734458,0.003,-0.0076,-0.0,146.4,"(250691670, 250691723)"
8847711,7408,Car,1231.96,15.040235,37.977871,23.734458,0.0,0.0,0.0,148.8,"(250691670, 250691723)"
8847831,7408,Car,1231.96,15.040235,37.977871,23.734458,0.0,0.0,0.0,153.6,"(250691670, 250691723)"
8847891,7408,Car,1231.96,15.040235,37.977871,23.734458,0.0,0.0,0.0,156.0,"(250691670, 250691723)"
8847951,7408,Car,1231.96,15.040235,37.977871,23.734458,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
8848011,7408,Car,1231.96,15.040235,37.977871,23.734458,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
8848131,7408,Car,1231.96,15.040235,37.977871,23.734458,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
8848191,7408,Car,1231.96,15.040235,37.977871,23.734458,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
8848251,7408,Car,1231.96,15.040235,37.977871,23.734458,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
8848311,7408,Car,1231.96,15.040235,37.977871,23.734458,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
8848431,7408,Car,1231.96,15.040235,37.977871,23.734458,0.001,0.0033,-0.0,177.6,"(250691670, 250691723)"
8848491,7408,Car,1231.96,15.040235,37.977877,23.734467,2.3573,-0.4866,0.061,180.0,"(250691670, 250691723)"
8848551,7408,Car,1231.96,15.040235,37.977886,23.734483,6.6363,1.3978,0.0128,182.4,"(250691670, 250691723)"
8848611,7408,Car,1231.96,15.040235,37.977926,23.734562,17.0172,0.7908,-0.1268,184.8,"(250691670, 250691723)"
8848731,7408,Car,1231.96,15.040235,37.978039,23.734776,15.6608,-0.2462,0.0806,189.6,"(250691670, 250691723)"
8848791,7408,Car,1231.96,15.040235,37.978089,23.73487,15.3502,0.3061,-0.0796,192.0,"(250691670, 250691723)"
8848851,7408,Car,1231.96,15.040235,37.978142,23.734968,16.3263,-0.1744,0.0937,194.4,"(250691723, 250691755)"
8848911,7408,Car,1231.96,15.040235,37.978186,23.735055,10.7281,-0.5499,-0.3642,196.8,"(250691723, 250691755)"
8849031,7408,Car,1231.96,15.040235,37.97821,23.735098,0.0006,-0.0004,0.0,201.6,"(250691723, 250691755)"
8849091,7408,Car,1231.96,15.040235,37.97821,23.735098,0.0,0.0,0.0,204.0,"(250691723, 250691755)"
8849151,7408,Car,1231.96,15.040235,37.97821,23.735098,0.0,0.0,0.0,206.4,"(250691723, 250691755)"
8849211,7408,Car,1231.96,15.040235,37.97821,23.735098,0.9375,0.7053,-0.0425,208.8,"(250691723, 250691755)"
8849331,7408,Car,1231.96,15.040235,37.978262,23.735197,11.5269,0.2897,-0.1248,213.6,"(250691723, 250691755)"
8849391,7408,Car,1231.96,15.040235,37.978302,23.735274,12.7742,0.293,-0.1236,216.0,"(250691723, 250691755)"
8849451,7408,Car,1231.96,15.040235,37.978349,23.735361,14.6519,0.1357,0.0939,218.4,"(250691723, 250691755)"
8849511,7408,Car,1231.96,15.040235,37.978392,23.735441,8.63,-0.9373,0.2016,220.8,"(250691723, 250691755)"
8849631,7408,Car,1231.96,15.040235,37.978405,23.735468,0.0,-0.0,-0.0,225.6,"(250691723, 250691755)"
8849691,7408,Car,1231.96,15.040235,37.978405,23.735468,0.0,0.0,0.0,228.0,"(250691723, 250691755)"
8849751,7408,Car,1231.96,15.040235,37.978405,23.735468,0.0,0.0,0.0,230.4,"(250691723, 250691755)"
8849811,7408,Car,1231.96,15.040235,37.978405,23.735468,0.0,0.0,0.0,232.8,"(250691723, 250691755)"
8849931,7408,Car,1231.96,15.040235,37.978409,23.735477,4.2549,0.5459,-0.0372,237.6,"(250691723, 250691755)"
8849991,7408,Car,1231.96,15.040235,37.978433,23.735521,9.6551,0.3923,0.0318,240.0,"(250691723, 250691755)"
8850051,7408,Car,1231.96,15.040235,37.97847,23.735588,11.5826,0.2148,0.0412,242.4,"(250691723, 250691755)"
8850111,7408,Car,1231.96,15.040235,37.978509,23.735668,12.1319,-0.3123,-0.0656,244.8,"(250691723, 250691755)"
8850231,7408,Car,1231.96,15.040235,37.97858,23.735814,11.2863,-0.2166,0.0264,249.6,"(250691723, 250691755)"
8850291,7408,Car,1231.96,15.040235,37.97861,23.735878,8.1653,-0.4505,-0.0478,252.0,"(250691723, 250691755)"
8850351,7408,Car,1231.96,15.040235,37.97863,23.73592,4.9272,-0.2814,-0.0796,254.4,"(250691723, 250691755)"
8850411,7408,Car,1231.96,15.040235,37.978643,23.735941,0.4936,-0.1271,0.0281,256.8,"(250691723, 250691755)"
8850531,7408,Car,1231.96,15.040235,37.978689,23.736032,10.021,-0.1139,-0.06,261.6,"(250691723, 250691755)"
8850591,7408,Car,1231.96,15.040235,37.978718,23.736087,6.7173,-0.3559,0.033,264.0,"(250691723, 250691755)"
8850711,7408,Car,1231.96,15.040235,37.978742,23.736131,9.8527,2.0449,0.127,268.8,"(250691723, 250691755)"
8850831,7408,Car,1231.96,15.040235,37.978849,23.736334,16.1186,-0.7013,-0.1261,273.6,"(250691723, 250691755)"
8850891,7408,Car,1231.96,15.040235,37.978902,23.736432,17.9,0.5864,-0.0114,276.0,"(250691723, 250691755)"
8851011,7408,Car,1231.96,15.040235,37.979047,23.736707,24.4434,0.0298,-0.0507,280.8,"(250691755, 300401360)"
8851131,7408,Car,1231.96,15.040235,37.979185,23.736966,16.4713,0.1634,-0.0314,285.6,"(250691755, 300401360)"
8851191,7408,Car,1231.96,15.040235,37.979247,23.737084,21.0078,0.4635,0.1024,288.0,"(300401360, 250691753)"
8851311,7408,Car,1231.96,15.040235,37.979405,23.737388,24.7475,-0.084,-0.1468,292.8,"(300401360, 250691753)"
8851363,7408,Car,1231.96,15.040235,37.979477,23.737521,24.5122,0.03,-0.0225,294.88,"(300401360, 250691753)"
