,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27306490,13330,Motorcycle,2352.48,26.029398,37.983,23.729158,26.8285,0.9404,-2.3493,514.0,"(250700142, 250700344)"
27306670,13330,Motorcycle,2352.48,26.029398,37.982413,23.7296,44.3316,-1.0581,0.0044,521.2,"(250700344, 250691664)"
27306730,13330,Motorcycle,2352.48,26.029398,37.982217,23.72977,35.3926,-0.4657,0.2347,523.6,"(250700344, 250691664)"
27306790,13330,Motorcycle,2352.48,26.029398,37.982047,23.729915,34.1209,1.0162,0.3484,526.0,"(250700344, 250691664)"
27306970,13330,Motorcycle,2352.48,26.029398,37.981522,23.730358,37.0469,-0.4172,-0.4306,533.2,"(250691664, 250691665)"
27307030,13330,Motorcycle,2352.48,26.029398,37.981342,23.730511,36.2448,-0.3187,-0.3242,535.6,"(250691664, 250691665)"
27307090,13330,Motorcycle,2352.48,26.029398,37.981167,23.730659,36.8452,0.8963,-0.14,538.0,"(250691664, 250691665)"
27307270,13330,Motorcycle,2352.48,26.029398,37.980642,23.731098,44.9124,-0.1639,0.5309,545.2,"(250691665, 250691666)"
27307330,13330,Motorcycle,2352.48,26.029398,37.98041,23.731292,45.2652,-1.3837,0.6815,547.6,"(250691665, 250691666)"
27307390,13330,Motorcycle,2352.48,26.029398,37.98021,23.731453,38.5712,-0.3333,-0.4747,550.0,"(250691665, 250691666)"
27307570,13330,Motorcycle,2352.48,26.029398,37.979688,23.731889,36.3351,1.4595,0.3286,557.2,"(250691666, 250709582)"
27307630,13330,Motorcycle,2352.48,26.029398,37.979492,23.732041,36.2263,-0.3659,-0.322,559.6,"(250691666, 250709582)"
27307690,13330,Motorcycle,2352.48,26.029398,37.979298,23.732195,40.1493,0.6072,-0.1643,562.0,"(250709582, 250691668)"
27307870,13330,Motorcycle,2352.48,26.029398,37.978617,23.732793,49.1724,0.584,0.2618,569.2,"(250691668, 250691669)"
27307930,13330,Motorcycle,2352.48,26.029398,37.97829,23.733071,85.2837,-0.7467,0.179,571.6,"(250691668, 250691669)"
27307990,13330,Motorcycle,2352.48,26.029398,37.977975,23.733326,45.5589,-0.5831,-0.1143,574.0,"(250691669, 250691670)"
27308050,13330,Motorcycle,2352.48,26.029398,37.977773,23.733495,33.3711,-1.3444,-0.0287,576.4,"(250691669, 250691670)"
27308170,13330,Motorcycle,2352.48,26.029398,37.97743,23.733783,43.051,1.8253,-0.1473,581.2,"(250691670, 42240105)"
27308230,13330,Motorcycle,2352.48,26.029398,37.977171,23.734016,55.4578,-1.5747,0.0267,583.6,"(250691670, 42240105)"
27308290,13330,Motorcycle,2352.48,26.029398,37.976923,23.734238,45.3985,-1.3696,0.0433,586.0,"(250691670, 42240105)"
27308350,13330,Motorcycle,2352.48,26.029398,37.976718,23.734407,37.4777,-1.0542,1.567,588.4,"(250691670, 42240105)"
27308470,13330,Motorcycle,2352.48,26.029398,37.976224,23.734385,56.9396,1.1768,2.4427,593.2,"(250691670, 42240105)"
27308504,13330,Motorcycle,2352.48,26.029398,37.976044,23.734273,59.8107,-0.0635,0.7446,594.56,"(42240105, 250691272)"
