,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7028193,6351,Car,556.89,7.874365,37.982194,23.733835,5.9961,-1.1338,-0.0794,248.08,"(599116897, 250699613)"
7028253,6351,Car,556.89,7.874365,37.982185,23.733843,0.0028,-0.0013,0.0,250.48,"(599116897, 250699613)"
7028313,6351,Car,556.89,7.874365,37.982185,23.733843,0.0,0.0,0.0,252.88,"(599116897, 250699613)"
7028373,6351,Car,556.89,7.874365,37.982183,23.733844,2.2979,0.9779,-0.1334,255.28,"(599116897, 250699613)"
7028433,6351,Car,556.89,7.874365,37.982148,23.733871,11.8288,1.1746,-0.0051,257.68,"(599116897, 250699613)"
7028493,6351,Car,556.89,7.874365,37.982066,23.733937,19.6475,0.5564,0.0012,260.08,"(599116897, 250699613)"
7028553,6351,Car,556.89,7.874365,37.981958,23.734026,22.0038,-0.1487,0.0358,262.48,"(250699613, 250699359)"
7028613,6351,Car,556.89,7.874365,37.981843,23.73412,24.1274,0.4448,0.1107,264.88,"(250699613, 250699359)"
7028733,6351,Car,556.89,7.874365,37.981583,23.734339,33.8347,0.8839,-0.3585,269.68,"(250699613, 250699359)"
7028793,6351,Car,556.89,7.874365,37.981405,23.734496,37.0446,0.0933,0.3876,272.08,"(250699359, 10174555843)"
7028853,6351,Car,556.89,7.874365,37.981215,23.734653,38.845,0.104,0.0697,274.48,"(250699359, 10174555843)"
7028913,6351,Car,556.89,7.874365,37.981017,23.734813,38.7452,-0.2254,-0.0747,276.88,"(250699359, 10174555843)"
7029033,6351,Car,556.89,7.874365,37.980607,23.735146,40.2104,-3.147,-0.3206,281.68,"(250699359, 10174555843)"
7029093,6351,Car,556.89,7.874365,37.980447,23.73528,27.524,-1.1724,-0.0715,284.08,"(250699359, 10174555843)"
7029153,6351,Car,556.89,7.874365,37.98033,23.735377,20.1129,-1.0311,-0.654,286.48,"(250699359, 10174555843)"
7029213,6351,Car,556.89,7.874365,37.980285,23.735474,13.1158,-0.7435,-2.5893,288.88,"(10174555843, 10134034290)"
7029218,6351,Car,556.89,7.874365,37.980287,23.735481,12.7857,-0.8631,-2.3318,289.08,"(10174555843, 10134034290)"
