,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23542077,12837,Taxi,961.91,22.289259,37.988549,23.730428,59.3569,0.0182,0.0116,716.6,"(97788213, 97788195)"
23542137,12837,Taxi,961.91,22.289259,37.988212,23.730343,53.3294,-1.3882,0.1561,719.0,"(97788213, 97788195)"
23542197,12837,Taxi,961.91,22.289259,37.987924,23.730271,48.6955,0.4191,-0.1107,721.4,"(97788213, 97788195)"
23542317,12837,Taxi,961.91,22.289259,37.98733,23.73013,46.0695,-0.4732,-0.521,726.2,"(97788195, 97788192)"
23542377,12837,Taxi,961.91,22.289259,37.987068,23.730073,43.1514,0.0655,-0.0627,728.6,"(97788195, 97788192)"
23542437,12837,Taxi,961.91,22.289259,37.986817,23.730011,42.5195,-0.0758,-0.2137,731.0,"(97788192, 516020524)"
23542497,12837,Taxi,961.91,22.289259,37.986578,23.729955,37.4168,-0.4214,0.0337,733.4,"(97788192, 516020524)"
23542617,12837,Taxi,961.91,22.289259,37.986157,23.729854,34.9048,-0.0442,-0.359,738.2,"(516020524, 250714052)"
23542677,12837,Taxi,961.91,22.289259,37.985966,23.729808,28.1642,-0.9839,0.0206,740.6,"(250714052, 250714050)"
23542737,12837,Taxi,961.91,22.289259,37.985827,23.72978,17.2672,-1.2228,0.099,743.0,"(250714052, 250714050)"
23542797,12837,Taxi,961.91,22.289259,37.985745,23.729763,12.0223,-0.1031,-0.0406,745.4,"(250714052, 250714050)"
23542917,12837,Taxi,961.91,22.289259,37.98553,23.729711,25.3346,0.0637,0.1083,750.2,"(250714052, 250714050)"
23542977,12837,Taxi,961.91,22.289259,37.98538,23.729674,26.6794,0.5174,0.1232,752.6,"(250714050, 250714051)"
23543037,12837,Taxi,961.91,22.289259,37.985208,23.729631,30.3629,-0.1214,-0.045,755.0,"(250714050, 250714051)"
23543097,12837,Taxi,961.91,22.289259,37.985037,23.729592,27.6545,0.029,0.4048,757.4,"(250714050, 250714051)"
23543217,12837,Taxi,961.91,22.289259,37.984697,23.729512,31.2036,0.9525,0.1405,762.2,"(250714050, 250714051)"
23543277,12837,Taxi,961.91,22.289259,37.984494,23.729461,36.4006,0.2861,-0.0313,764.6,"(250714050, 250714051)"
23543337,12837,Taxi,961.91,22.289259,37.984279,23.729404,35.7628,-0.5351,0.1297,767.0,"(250714050, 250714051)"
23543381,12837,Taxi,961.91,22.289259,37.984136,23.729362,31.6966,-0.6983,-0.054,768.76,"(250714050, 250714051)"
