,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5503477,5975,Car,468.56,11.132549,37.978827,23.736354,15.2223,-0.3465,0.2319,583.96,"(250691723, 250691755)"
5503537,5975,Car,468.56,11.132549,37.978857,23.736458,15.4787,0.655,1.773,586.36,"(250691723, 250691755)"
5503597,5975,Car,468.56,11.132549,37.978795,23.736587,25.54,1.2228,1.4694,588.76,"(250691755, 250692359)"
5503777,5975,Car,468.56,11.132549,37.978336,23.73697,25.5882,-0.998,-0.0713,595.96,"(250692359, 250691739)"
5503837,5975,Car,468.56,11.132549,37.978234,23.737052,14.6544,-1.4143,-0.078,598.36,"(250692359, 250691739)"
5503897,5975,Car,468.56,11.132549,37.978191,23.737088,4.9809,-0.4138,0.0863,600.76,"(250692359, 250691739)"
5504077,5975,Car,468.56,11.132549,37.978183,23.737095,0.0046,0.0134,0.0,607.96,"(250692359, 250691739)"
5504137,5975,Car,468.56,11.132549,37.978159,23.737114,9.7311,0.9919,0.0634,610.36,"(250692359, 250691739)"
5504197,5975,Car,468.56,11.132549,37.978081,23.737177,19.1535,1.1576,0.1628,612.76,"(250691739, 250691794)"
5504377,5975,Car,468.56,11.132549,37.977575,23.737578,39.9368,0.1266,0.0387,619.96,"(250691794, 250691793)"
5504437,5975,Car,468.56,11.132549,37.977376,23.73774,36.6913,-1.1101,0.8035,622.36,"(250691793, 6220792260)"
5504497,5975,Car,468.56,11.132549,37.977182,23.737842,33.9588,-0.3862,1.4044,624.76,"(6220792260, 6220792258)"
5504565,5975,Car,468.56,11.132549,37.976951,23.737842,34.524,0.0123,0.3554,627.48,"(6220792260, 6220792258)"
