,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14467976,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,186.0,"(97797090, 97797197)"
14468036,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,188.4,"(97797090, 97797197)"
14468096,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,190.8,"(97797090, 97797197)"
14468156,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,193.2,"(97797090, 97797197)"
14468216,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,195.6,"(97797090, 97797197)"
14468276,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,198.0,"(97797090, 97797197)"
14468336,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,200.4,"(97797090, 97797197)"
14468396,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,202.8,"(97797090, 97797197)"
14468456,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,205.2,"(97797090, 97797197)"
14468516,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,207.6,"(97797090, 97797197)"
14468576,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,210.0,"(97797090, 97797197)"
14468636,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,212.4,"(97797090, 97797197)"
14468696,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,214.8,"(97797090, 97797197)"
14468756,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,217.2,"(97797090, 97797197)"
14468816,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,219.6,"(97797090, 97797197)"
14468876,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,222.0,"(97797090, 97797197)"
14468936,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,224.4,"(97797090, 97797197)"
14468996,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,226.8,"(97797090, 97797197)"
14469056,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,229.2,"(97797090, 97797197)"
14469116,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,231.6,"(97797090, 97797197)"
14469176,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,234.0,"(97797090, 97797197)"
14469236,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,236.4,"(97797090, 97797197)"
14469296,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,238.8,"(97797090, 97797197)"
14469356,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,241.2,"(97797090, 97797197)"
14469416,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,243.6,"(97797090, 97797197)"
14469476,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,246.0,"(97797090, 97797197)"
14469536,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,248.4,"(97797090, 97797197)"
14469596,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,250.8,"(97797090, 97797197)"
14469656,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,253.2,"(97797090, 97797197)"
14469716,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,255.6,"(97797090, 97797197)"
14469776,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,258.0,"(97797090, 97797197)"
14469896,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,262.8,"(97797090, 97797197)"
14469956,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,265.2,"(97797090, 97797197)"
14470016,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,267.6,"(97797090, 97797197)"
14470076,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,270.0,"(97797090, 97797197)"
14470196,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,274.8,"(97797090, 97797197)"
14470256,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,277.2,"(97797090, 97797197)"
14470316,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,279.6,"(97797090, 97797197)"
14470376,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,282.0,"(97797090, 97797197)"
14470496,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,286.8,"(97797090, 97797197)"
14470556,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,289.2,"(97797090, 97797197)"
14470616,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,291.6,"(97797090, 97797197)"
14470676,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,294.0,"(97797090, 97797197)"
14470796,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,298.8,"(97797090, 97797197)"
14470856,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,301.2,"(97797090, 97797197)"
14470916,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,303.6,"(97797090, 97797197)"
14470976,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,306.0,"(97797090, 97797197)"
14471096,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,310.8,"(97797090, 97797197)"
14471156,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,313.2,"(97797090, 97797197)"
14471216,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,315.6,"(97797090, 97797197)"
14471276,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,318.0,"(97797090, 97797197)"
14471396,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,322.8,"(97797090, 97797197)"
14471456,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,325.2,"(97797090, 97797197)"
14471516,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,327.6,"(97797090, 97797197)"
14471576,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,330.0,"(97797090, 97797197)"
14471696,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,334.8,"(97797090, 97797197)"
14471756,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,337.2,"(97797090, 97797197)"
14471816,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,339.6,"(97797090, 97797197)"
14471876,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,342.0,"(97797090, 97797197)"
14471996,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,346.8,"(97797090, 97797197)"
14472056,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,349.2,"(97797090, 97797197)"
14472116,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,351.6,"(97797090, 97797197)"
14472176,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,354.0,"(97797090, 97797197)"
14472296,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,358.8,"(97797090, 97797197)"
14472356,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,361.2,"(97797090, 97797197)"
14472416,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,363.6,"(97797090, 97797197)"
14472476,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,366.0,"(97797090, 97797197)"
14472536,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,368.4,"(97797090, 97797197)"
14472596,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,370.8,"(97797090, 97797197)"
14472656,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,373.2,"(97797090, 97797197)"
14472716,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,375.6,"(97797090, 97797197)"
14472776,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,378.0,"(97797090, 97797197)"
14472836,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,380.4,"(97797090, 97797197)"
14472896,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,382.8,"(97797090, 97797197)"
14472956,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,385.2,"(97797090, 97797197)"
14473016,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,387.6,"(97797090, 97797197)"
14473076,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,390.0,"(97797090, 97797197)"
14473136,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,392.4,"(97797090, 97797197)"
14473196,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,394.8,"(97797090, 97797197)"
14473256,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,397.2,"(97797090, 97797197)"
14473316,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,399.6,"(97797090, 97797197)"
14473376,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,402.0,"(97797090, 97797197)"
14473436,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,404.4,"(97797090, 97797197)"
14473496,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,406.8,"(97797090, 97797197)"
14473556,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,409.2,"(97797090, 97797197)"
14473616,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,411.6,"(97797090, 97797197)"
14473676,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,414.0,"(97797090, 97797197)"
14473736,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,416.4,"(97797090, 97797197)"
14473796,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,418.8,"(97797090, 97797197)"
14473856,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,421.2,"(97797090, 97797197)"
14473916,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,423.6,"(97797090, 97797197)"
14473976,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,426.0,"(97797090, 97797197)"
14474036,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,428.4,"(97797090, 97797197)"
14474096,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,430.8,"(97797090, 97797197)"
14474156,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,433.2,"(97797090, 97797197)"
14474216,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,435.6,"(97797090, 97797197)"
14474276,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,438.0,"(97797090, 97797197)"
14474336,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,440.4,"(97797090, 97797197)"
14474396,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,442.8,"(97797090, 97797197)"
14474456,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,445.2,"(97797090, 97797197)"
14474516,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,447.6,"(97797090, 97797197)"
14474576,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,450.0,"(97797090, 97797197)"
14474636,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,452.4,"(97797090, 97797197)"
14474696,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,454.8,"(97797090, 97797197)"
14474756,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,457.2,"(97797090, 97797197)"
14474816,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,459.6,"(97797090, 97797197)"
14474876,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,462.0,"(97797090, 97797197)"
14474936,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,464.4,"(97797090, 97797197)"
14474996,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,466.8,"(97797090, 97797197)"
14475056,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,469.2,"(97797090, 97797197)"
14475116,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,471.6,"(97797090, 97797197)"
14475176,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,474.0,"(97797090, 97797197)"
14475236,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,476.4,"(97797090, 97797197)"
14475296,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,478.8,"(97797090, 97797197)"
14475356,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,481.2,"(97797090, 97797197)"
14475416,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,483.6,"(97797090, 97797197)"
14475476,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,486.0,"(97797090, 97797197)"
14475536,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,488.4,"(97797090, 97797197)"
14475596,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,490.8,"(97797090, 97797197)"
14475656,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,493.2,"(97797090, 97797197)"
14475716,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,495.6,"(97797090, 97797197)"
14475776,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,498.0,"(97797090, 97797197)"
14475836,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,500.4,"(97797090, 97797197)"
14475896,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,502.8,"(97797090, 97797197)"
14475956,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,505.2,"(97797090, 97797197)"
14476016,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,507.6,"(97797090, 97797197)"
14476076,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,510.0,"(97797090, 97797197)"
14476136,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,512.4,"(97797090, 97797197)"
14476256,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,517.2,"(97797090, 97797197)"
14476316,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,519.6,"(97797090, 97797197)"
14476376,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,522.0,"(97797090, 97797197)"
14476436,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,524.4,"(97797090, 97797197)"
14476556,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,529.2,"(97797090, 97797197)"
14476616,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,531.6,"(97797090, 97797197)"
14476676,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,534.0,"(97797090, 97797197)"
14476736,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,536.4,"(97797090, 97797197)"
14476856,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,541.2,"(97797090, 97797197)"
14476916,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,543.6,"(97797090, 97797197)"
14476976,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,546.0,"(97797090, 97797197)"
14477036,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,548.4,"(97797090, 97797197)"
14477156,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,553.2,"(97797090, 97797197)"
14477216,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,555.6,"(97797090, 97797197)"
14477276,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,558.0,"(97797090, 97797197)"
14477336,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,560.4,"(97797090, 97797197)"
14477456,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,565.2,"(97797090, 97797197)"
14477516,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,567.6,"(97797090, 97797197)"
14477576,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,570.0,"(97797090, 97797197)"
14477636,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,572.4,"(97797090, 97797197)"
14477756,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,577.2,"(97797090, 97797197)"
14478056,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,589.2,"(97797090, 97797197)"
14478356,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,601.2,"(97797090, 97797197)"
14478656,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,613.2,"(97797090, 97797197)"
14478956,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,625.2,"(97797090, 97797197)"
14479256,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,637.2,"(97797090, 97797197)"
14479556,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,649.2,"(97797090, 97797197)"
14479856,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,661.2,"(97797090, 97797197)"
14480156,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,673.2,"(97797090, 97797197)"
14480216,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,675.6,"(97797090, 97797197)"
14480456,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,685.2,"(97797090, 97797197)"
14480516,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,687.6,"(97797090, 97797197)"
14480756,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,697.2,"(97797090, 97797197)"
14480816,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,699.6,"(97797090, 97797197)"
14481056,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,709.2,"(97797090, 97797197)"
14481116,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,711.6,"(97797090, 97797197)"
14481356,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,721.2,"(97797090, 97797197)"
14481416,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,723.6,"(97797090, 97797197)"
14481656,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,733.2,"(97797090, 97797197)"
14481716,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,735.6,"(97797090, 97797197)"
14481956,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,745.2,"(97797090, 97797197)"
14482016,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,747.6,"(97797090, 97797197)"
14482256,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,757.2,"(97797090, 97797197)"
14482316,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,759.6,"(97797090, 97797197)"
14482545,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,768.76,"(97797090, 97797197)"
