,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28089003,13461,Taxi,1346.67,14.39438,37.984593,23.729474,27.1797,-0.3339,-0.1115,413.0,"(250714050, 250714051)"
28089123,13461,Taxi,1346.67,14.39438,37.984324,23.729406,16.224,-1.2112,0.048,417.8,"(250714050, 250714051)"
28089243,13461,Taxi,1346.67,14.39438,37.984239,23.729384,6.8093,0.9004,0.0358,422.6,"(250714050, 250714051)"
28089303,13461,Taxi,1346.67,14.39438,37.984176,23.729367,13.6986,-0.7067,0.0086,425.0,"(250714050, 250714051)"
28089423,13461,Taxi,1346.67,14.39438,37.984118,23.72935,0.0016,-0.0009,-0.0001,429.8,"(250714050, 250714051)"
28089543,13461,Taxi,1346.67,14.39438,37.984118,23.72935,0.0,0.0,0.0,434.6,"(250714050, 250714051)"
28089603,13461,Taxi,1346.67,14.39438,37.984118,23.72935,0.0,0.0,0.0,437.0,"(250714050, 250714051)"
28089723,13461,Taxi,1346.67,14.39438,37.984118,23.72935,0.0,0.0,0.0,441.8,"(250714050, 250714051)"
28089843,13461,Taxi,1346.67,14.39438,37.984118,23.72935,0.0,0.0,0.0,446.6,"(250714050, 250714051)"
28089903,13461,Taxi,1346.67,14.39438,37.984118,23.72935,0.0,0.0,0.0,449.0,"(250714050, 250714051)"
28090023,13461,Taxi,1346.67,14.39438,37.984118,23.72935,0.0,0.0,0.0,453.8,"(250714050, 250714051)"
28090143,13461,Taxi,1346.67,14.39438,37.984118,23.72935,0.0,0.0,0.0,458.6,"(250714050, 250714051)"
28090203,13461,Taxi,1346.67,14.39438,37.984118,23.72935,0.0,0.0,0.0,461.0,"(250714050, 250714051)"
28090323,13461,Taxi,1346.67,14.39438,37.984118,23.72935,0.0,0.0,0.0,465.8,"(250714050, 250714051)"
28090443,13461,Taxi,1346.67,14.39438,37.984118,23.72935,0.0,0.0,0.0,470.6,"(250714050, 250714051)"
28090503,13461,Taxi,1346.67,14.39438,37.984118,23.72935,0.0,0.0,0.0,473.0,"(250714050, 250714051)"
28090623,13461,Taxi,1346.67,14.39438,37.984117,23.72935,0.9997,0.6143,-0.0,477.8,"(250714050, 250714051)"
28090743,13461,Taxi,1346.67,14.39438,37.984011,23.729318,14.0653,0.0849,1.0886,482.6,"(250714050, 250714051)"
28090803,13461,Taxi,1346.67,14.39438,37.983954,23.729252,9.4689,-0.9018,0.82,485.0,"(250714051, 262236447)"
28090923,13461,Taxi,1346.67,14.39438,37.98394,23.729092,15.5673,0.5661,0.2902,489.8,"(250714051, 262236447)"
28091043,13461,Taxi,1346.67,14.39438,37.983976,23.728778,26.2849,-0.1221,1.2367,494.6,"(250714051, 262236447)"
28091103,13461,Taxi,1346.67,14.39438,37.98406,23.728617,25.7473,0.0212,1.7779,497.0,"(250714051, 262236447)"
28091223,13461,Taxi,1346.67,14.39438,37.98431,23.728407,23.7616,-0.1313,-0.8636,501.8,"(250714051, 262236447)"
28091343,13461,Taxi,1346.67,14.39438,37.984414,23.728097,23.2826,0.0867,-0.8678,506.6,"(262236447, 250720871)"
28091403,13461,Taxi,1346.67,14.39438,37.984397,23.727922,24.1716,0.5154,-0.5502,509.0,"(262236447, 250720871)"
28091583,13461,Taxi,1346.67,14.39438,37.984272,23.727571,3.993,-1.077,0.0991,516.2,"(262236447, 250720871)"
28091643,13461,Taxi,1346.67,14.39438,37.984271,23.727564,0.0002,-0.0,0.0,518.6,"(262236447, 250720871)"
28091703,13461,Taxi,1346.67,14.39438,37.984271,23.727564,0.0,0.0,0.0,521.0,"(262236447, 250720871)"
28091883,13461,Taxi,1346.67,14.39438,37.984271,23.727564,0.0,0.0,0.0,528.2,"(262236447, 250720871)"
28091943,13461,Taxi,1346.67,14.39438,37.98427,23.727563,2.5054,1.8445,0.0579,530.6,"(262236447, 250720871)"
28092003,13461,Taxi,1346.67,14.39438,37.984254,23.727482,18.1641,1.4041,0.4395,533.0,"(262236447, 250720871)"
28092183,13461,Taxi,1346.67,14.39438,37.984259,23.727221,0.0053,-0.0081,0.0,540.2,"(262236447, 250720871)"
28092243,13461,Taxi,1346.67,14.39438,37.984259,23.727221,0.262,-0.0062,0.0005,542.6,"(262236447, 250720871)"
28092303,13461,Taxi,1346.67,14.39438,37.98426,23.72721,6.4214,1.9215,0.0007,545.0,"(262236447, 250720871)"
28092483,13461,Taxi,1346.67,14.39438,37.984309,23.726781,23.8006,0.6836,0.3623,552.2,"(250720871, 250720872)"
28092543,13461,Taxi,1346.67,14.39438,37.984335,23.726586,26.0396,-0.747,0.2351,554.6,"(250720871, 250720872)"
28092603,13461,Taxi,1346.67,14.39438,37.98436,23.726424,18.1087,-0.5852,0.2047,557.0,"(250720871, 250720872)"
28092783,13461,Taxi,1346.67,14.39438,37.984424,23.726031,16.5098,-0.3243,0.2749,564.2,"(250720871, 250720872)"
28092843,13461,Taxi,1346.67,14.39438,37.984442,23.72593,12.083,-0.0585,-0.0334,566.6,"(250720871, 250720872)"
28092903,13461,Taxi,1346.67,14.39438,37.984453,23.725856,6.5324,-0.3734,0.0933,569.0,"(250720871, 250720872)"
28093083,13461,Taxi,1346.67,14.39438,37.984489,23.725655,14.0617,-0.0501,0.0733,576.2,"(250720871, 250720872)"
28093143,13461,Taxi,1346.67,14.39438,37.984496,23.725561,10.905,-0.1627,-1.1058,578.6,"(250720872, 250663746)"
28093203,13461,Taxi,1346.67,14.39438,37.984436,23.725496,13.2771,-2.8186,-0.4287,581.0,"(250720872, 250663746)"
28093223,13461,Taxi,1346.67,14.39438,37.984417,23.725489,9.3181,0.144,-0.3098,581.8,"(250720872, 250663746)"
