,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8623154,6702,Taxi,261.53,4.812397,37.982794,23.733022,0.7599,0.3663,-0.0185,423.36,"(250699984, 250699362)"
8623274,6702,Taxi,261.53,4.812397,37.982796,23.733025,0.0,0.0,0.0,428.16,"(250699984, 250699362)"
8623334,6702,Taxi,261.53,4.812397,37.982796,23.733025,0.0,0.0,0.0,430.56,"(250699984, 250699362)"
8623454,6702,Taxi,261.53,4.812397,37.982796,23.733025,0.0,0.0,0.0,435.36,"(250699984, 250699362)"
8623574,6702,Taxi,261.53,4.812397,37.982796,23.733025,0.0,0.0,0.0,440.16,"(250699984, 250699362)"
8623634,6702,Taxi,261.53,4.812397,37.982796,23.733025,0.0,0.0,0.0,442.56,"(250699984, 250699362)"
8623754,6702,Taxi,261.53,4.812397,37.982796,23.733025,0.0,0.0,-0.0,447.36,"(250699984, 250699362)"
8623874,6702,Taxi,261.53,4.812397,37.982808,23.733042,9.7795,1.0239,0.3828,452.16,"(250699984, 250699362)"
8623934,6702,Taxi,261.53,4.812397,37.982849,23.733114,16.5735,1.8761,0.1885,454.56,"(250699984, 250699362)"
8624054,6702,Taxi,261.53,4.812397,37.982984,23.733388,25.2189,0.56,-0.2062,459.36,"(250699362, 250708641)"
8624174,6702,Taxi,261.53,4.812397,37.983182,23.733784,35.0889,1.2024,0.0924,464.16,"(250699362, 250708641)"
8624234,6702,Taxi,261.53,4.812397,37.98329,23.733997,33.0203,1.1522,-0.0353,466.56,"(250699362, 250708641)"
8624354,6702,Taxi,261.53,4.812397,37.983457,23.734311,10.9643,-1.3207,0.1488,471.36,"(250708641, 250708556)"
8624474,6702,Taxi,261.53,4.812397,37.983481,23.734357,0.0009,-0.002,0.0,476.16,"(250708641, 250708556)"
8624534,6702,Taxi,261.53,4.812397,37.983481,23.734357,0.0,0.0,0.0,478.56,"(250708641, 250708556)"
8624654,6702,Taxi,261.53,4.812397,37.983501,23.734392,11.4367,0.8428,0.1628,483.36,"(250708641, 250708556)"
8624774,6702,Taxi,261.53,4.812397,37.983595,23.734584,17.5647,-0.0378,-0.0677,488.16,"(250708641, 250708556)"
8624834,6702,Taxi,261.53,4.812397,37.98365,23.734692,18.6696,0.7484,-0.0729,490.56,"(250708641, 250708556)"
8624925,6702,Taxi,261.53,4.812397,37.983733,23.734854,15.0441,-0.0238,-0.1757,494.2,"(250708641, 250708556)"
