,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28027587,13455,Car,1703.15,14.232451,37.991729,23.731635,16.2281,0.0445,-0.0158,202.4,"(516020362, 5581434217)"
28027647,13455,Car,1703.15,14.232451,37.991748,23.731516,16.3131,0.07,-0.6427,204.8,"(5581434217, 6910572379)"
28027767,13455,Car,1703.15,14.232451,37.991653,23.731285,19.049,0.469,-1.1942,209.6,"(6910572379, 5581434215)"
28027827,13455,Car,1703.15,14.232451,37.991525,23.731226,26.5317,0.5948,-0.2046,212.0,"(5581434215, 97788477)"
28027887,13455,Car,1703.15,14.232451,37.991368,23.731168,28.699,0.6134,-0.1115,214.4,"(5581434215, 97788477)"
28027947,13455,Car,1703.15,14.232451,37.99119,23.731099,32.4577,0.2475,-0.228,216.8,"(97788477, 97788216)"
28028067,13455,Car,1703.15,14.232451,37.9908,23.730986,32.0104,-0.7863,0.0452,221.6,"(97788477, 97788216)"
28028127,13455,Car,1703.15,14.232451,37.990626,23.730943,26.7832,-1.0934,0.0467,224.0,"(97788477, 97788216)"
28028187,13455,Car,1703.15,14.232451,37.990493,23.730912,19.0157,-0.5928,0.1286,226.4,"(97788477, 97788216)"
28028247,13455,Car,1703.15,14.232451,37.990395,23.730887,13.8263,-0.7173,-0.0214,228.8,"(97788477, 97788216)"
28028307,13455,Car,1703.15,14.232451,37.990336,23.730873,5.7483,-0.8416,-0.0477,231.2,"(97788477, 97788216)"
28028367,13455,Car,1703.15,14.232451,37.990314,23.730867,2.3248,-0.6701,-0.0753,233.6,"(97788477, 97788216)"
28028427,13455,Car,1703.15,14.232451,37.990311,23.730867,0.0006,-0.0014,-0.0,236.0,"(97788477, 97788216)"
28028487,13455,Car,1703.15,14.232451,37.990311,23.730867,0.0,0.0,0.0,238.4,"(97788477, 97788216)"
28028547,13455,Car,1703.15,14.232451,37.990311,23.730867,0.0,0.0,0.0,240.8,"(97788477, 97788216)"
28028607,13455,Car,1703.15,14.232451,37.990311,23.730867,0.0,0.0,0.0,243.2,"(97788477, 97788216)"
28028667,13455,Car,1703.15,14.232451,37.990311,23.730867,0.0,0.0,0.0,245.6,"(97788477, 97788216)"
28028727,13455,Car,1703.15,14.232451,37.990311,23.730867,0.0,0.0,0.0,248.0,"(97788477, 97788216)"
28028787,13455,Car,1703.15,14.232451,37.990311,23.730867,0.0,0.0,0.0,250.4,"(97788477, 97788216)"
28028847,13455,Car,1703.15,14.232451,37.990311,23.730867,0.8035,0.6606,0.0299,252.8,"(97788477, 97788216)"
28028907,13455,Car,1703.15,14.232451,37.990289,23.730861,8.4024,1.4863,-0.1171,255.2,"(97788477, 97788216)"
28028967,13455,Car,1703.15,14.232451,37.990209,23.730841,15.2716,-0.4686,-0.0504,257.6,"(97788477, 97788216)"
28029027,13455,Car,1703.15,14.232451,37.990122,23.73082,15.4573,0.1081,0.0591,260.0,"(97788477, 97788216)"
28029147,13455,Car,1703.15,14.232451,37.989954,23.730777,13.3234,-0.193,0.0938,264.8,"(97788216, 597677303)"
28029207,13455,Car,1703.15,14.232451,37.989866,23.730755,18.0734,0.6071,0.0394,267.2,"(97788216, 597677303)"
28029267,13455,Car,1703.15,14.232451,37.98975,23.730727,22.6401,0.9409,0.0867,269.6,"(97788216, 597677303)"
28029327,13455,Car,1703.15,14.232451,37.989595,23.730687,29.6954,0.6717,-0.2647,272.0,"(97788216, 597677303)"
28029447,13455,Car,1703.15,14.232451,37.989223,23.730599,33.587,0.5055,0.0304,276.8,"(597677303, 961530639)"
28029507,13455,Car,1703.15,14.232451,37.989018,23.730548,35.7668,0.1862,0.1124,279.2,"(961530639, 97788213)"
28029567,13455,Car,1703.15,14.232451,37.988809,23.730495,34.762,-0.1266,0.0338,281.6,"(961530639, 97788213)"
28029627,13455,Car,1703.15,14.232451,37.988614,23.730444,28.9394,-1.1945,-0.0281,284.0,"(97788213, 97788195)"
28029747,13455,Car,1703.15,14.232451,37.988359,23.730381,15.8639,-0.2891,-0.0969,288.8,"(97788213, 97788195)"
28029807,13455,Car,1703.15,14.232451,37.988272,23.730359,14.3818,0.1166,-0.1178,291.2,"(97788213, 97788195)"
28029867,13455,Car,1703.15,14.232451,37.988187,23.730338,14.0499,-0.1931,-0.0444,293.6,"(97788213, 97788195)"
28029927,13455,Car,1703.15,14.232451,37.988113,23.73032,11.2594,-0.0076,0.1237,296.0,"(97788213, 97788195)"
28030047,13455,Car,1703.15,14.232451,37.987973,23.730284,14.9008,0.4996,-0.0256,300.8,"(97788213, 97788195)"
28030107,13455,Car,1703.15,14.232451,37.987871,23.730257,19.1044,0.2169,-0.0045,303.2,"(97788213, 97788195)"
28030167,13455,Car,1703.15,14.232451,37.98775,23.730227,23.3687,0.6579,-0.0902,305.6,"(97788213, 97788195)"
28030227,13455,Car,1703.15,14.232451,37.987597,23.730193,28.4944,0.2156,0.1246,308.0,"(97788213, 97788195)"
28030347,13455,Car,1703.15,14.232451,37.987293,23.730126,21.5795,-0.2923,-0.1079,312.8,"(97788195, 97788192)"
28030407,13455,Car,1703.15,14.232451,37.987164,23.73011,20.8489,-0.8228,0.0247,315.2,"(97788195, 97788192)"
28030467,13455,Car,1703.15,14.232451,37.987043,23.73009,20.5248,-0.2405,0.1672,317.6,"(97788195, 97788192)"
28030527,13455,Car,1703.15,14.232451,37.986932,23.730065,15.4291,-1.5442,0.0063,320.0,"(97788192, 516020524)"
28030647,13455,Car,1703.15,14.232451,37.986862,23.730047,1.9623,0.4539,-0.0871,324.8,"(97788192, 516020524)"
28030707,13455,Car,1703.15,14.232451,37.98682,23.730038,13.1654,0.9728,-0.0559,327.2,"(97788192, 516020524)"
28030767,13455,Car,1703.15,14.232451,37.986728,23.730016,17.412,0.5126,-0.0632,329.6,"(97788192, 516020524)"
28030827,13455,Car,1703.15,14.232451,37.986614,23.72999,19.5731,-0.5205,0.0022,332.0,"(97788192, 516020524)"
28031067,13455,Car,1703.15,14.232451,37.986063,23.729826,33.5538,0.0686,-0.191,341.6,"(516020524, 250714052)"
28031367,13455,Car,1703.15,14.232451,37.98555,23.729701,1.2465,-0.365,0.0332,353.6,"(250714052, 250714050)"
28031667,13455,Car,1703.15,14.232451,37.98555,23.729701,0.0,0.0,0.0,365.6,"(250714052, 250714050)"
28031967,13455,Car,1703.15,14.232451,37.98555,23.729701,0.0,0.0,0.0,377.6,"(250714052, 250714050)"
28032147,13455,Car,1703.15,14.232451,37.985427,23.729669,17.694,0.2895,-0.1638,384.8,"(250714052, 250714050)"
28032267,13455,Car,1703.15,14.232451,37.985162,23.729603,23.2207,-0.8111,-0.0599,389.6,"(250714050, 250714051)"
28032447,13455,Car,1703.15,14.232451,37.984716,23.72949,25.4423,-0.136,-0.1114,396.8,"(250714050, 250714051)"
28032567,13455,Car,1703.15,14.232451,37.984423,23.729417,28.0912,0.2824,-0.0277,401.6,"(250714050, 250714051)"
28032747,13455,Car,1703.15,14.232451,37.984009,23.729315,9.6315,-0.6929,0.3349,408.8,"(250714050, 250714051)"
28032867,13455,Car,1703.15,14.232451,37.983953,23.729261,1.9843,-0.3979,0.0338,413.6,"(250714051, 262236447)"
28033047,13455,Car,1703.15,14.232451,37.983926,23.729214,3.3979,-1.1642,0.0552,420.8,"(250714051, 262236447)"
28033167,13455,Car,1703.15,14.232451,37.983895,23.729115,14.6044,-0.3706,0.5819,425.6,"(250714051, 262236447)"
28033347,13455,Car,1703.15,14.232451,37.983901,23.728999,0.1024,0.0471,-0.0,432.8,"(250714051, 262236447)"
28033467,13455,Car,1703.15,14.232451,37.983925,23.728849,18.4619,0.5285,0.0521,437.6,"(250714051, 262236447)"
28033647,13455,Car,1703.15,14.232451,37.984155,23.728481,18.0456,-0.3019,0.1347,444.8,"(250714051, 262236447)"
28033767,13455,Car,1703.15,14.232451,37.984357,23.728259,26.8114,0.1907,-1.6296,449.6,"(250714051, 262236447)"
28033947,13455,Car,1703.15,14.232451,37.984282,23.727709,24.2001,-0.4071,0.3324,456.8,"(262236447, 250720871)"
28034067,13455,Car,1703.15,14.232451,37.9842,23.727412,21.164,-0.0014,0.915,461.6,"(262236447, 250720871)"
28034247,13455,Car,1703.15,14.232451,37.984276,23.726937,22.3732,-0.1414,-0.1809,468.8,"(262236447, 250720871)"
28034367,13455,Car,1703.15,14.232451,37.984321,23.726651,17.6675,-0.6516,0.04,473.6,"(250720871, 250720872)"
28034547,13455,Car,1703.15,14.232451,37.984375,23.726324,16.463,-0.0502,-0.085,480.8,"(250720871, 250720872)"
28034667,13455,Car,1703.15,14.232451,37.984399,23.726181,5.7297,0.2373,0.0543,485.6,"(250720871, 250720872)"
28034847,13455,Car,1703.15,14.232451,37.984422,23.726043,6.5304,0.4234,0.1532,492.8,"(250720871, 250720872)"
28034967,13455,Car,1703.15,14.232451,37.984445,23.725912,10.4398,0.1686,-0.1921,497.6,"(250720871, 250720872)"
28035147,13455,Car,1703.15,14.232451,37.984498,23.725601,13.5005,-0.5898,-1.2082,504.8,"(250720871, 250720872)"
28035237,13455,Car,1703.15,14.232451,37.984416,23.725487,14.5884,0.034,-0.2167,508.4,"(250720872, 250663746)"
