,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6220325,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,195.4,"(250691670, 42240105)"
6220385,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,197.8,"(250691670, 42240105)"
6220565,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,205.0,"(250691670, 42240105)"
6220625,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,207.4,"(250691670, 42240105)"
6220685,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,209.8,"(250691670, 42240105)"
6220865,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,217.0,"(250691670, 42240105)"
6220925,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,219.4,"(250691670, 42240105)"
6220985,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,221.8,"(250691670, 42240105)"
6221165,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,229.0,"(250691670, 42240105)"
6221225,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,231.4,"(250691670, 42240105)"
6221285,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,233.8,"(250691670, 42240105)"
6221465,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,241.0,"(250691670, 42240105)"
6221525,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,243.4,"(250691670, 42240105)"
6221585,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,245.8,"(250691670, 42240105)"
6221765,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,253.0,"(250691670, 42240105)"
6221825,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,255.4,"(250691670, 42240105)"
6221885,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,257.8,"(250691670, 42240105)"
6222005,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,262.6,"(250691670, 42240105)"
6222065,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,265.0,"(250691670, 42240105)"
6222185,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,269.8,"(250691670, 42240105)"
6223505,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,322.6,"(250691670, 42240105)"
6223805,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,334.6,"(250691670, 42240105)"
6224105,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,346.6,"(250691670, 42240105)"
6224405,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,358.6,"(250691670, 42240105)"
6224705,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,370.6,"(250691670, 42240105)"
6225005,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,382.6,"(250691670, 42240105)"
6225305,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,394.6,"(250691670, 42240105)"
6225605,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,406.6,"(250691670, 42240105)"
6225905,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,418.6,"(250691670, 42240105)"
6226205,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,430.6,"(250691670, 42240105)"
6226505,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,442.6,"(250691670, 42240105)"
6226805,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,454.6,"(250691670, 42240105)"
6227105,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,466.6,"(250691670, 42240105)"
6227405,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,478.6,"(250691670, 42240105)"
6227705,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,490.6,"(250691670, 42240105)"
6228005,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,502.6,"(250691670, 42240105)"
6228245,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,512.2,"(250691670, 42240105)"
6228305,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,514.6,"(250691670, 42240105)"
6228545,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,524.2,"(250691670, 42240105)"
6228605,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,526.6,"(250691670, 42240105)"
6234496,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,762.24,"(250691670, 42240105)"
