,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23935636,12889,Taxi,895.57,11.006581,37.98597,23.729514,5.601,-0.9026,0.0105,468.08,"(95663420, 250714052)"
23935696,12889,Taxi,895.57,11.006581,37.985968,23.729527,0.0586,0.0092,0.0,470.48,"(95663420, 250714052)"
23935756,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,472.88,"(95663420, 250714052)"
23935816,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,475.28,"(95663420, 250714052)"
23935876,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,477.68,"(95663420, 250714052)"
23935936,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,480.08,"(95663420, 250714052)"
23935996,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,482.48,"(95663420, 250714052)"
23936056,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,484.88,"(95663420, 250714052)"
23936116,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,487.28,"(95663420, 250714052)"
23936176,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,489.68,"(95663420, 250714052)"
23936236,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,492.08,"(95663420, 250714052)"
23936296,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,494.48,"(95663420, 250714052)"
23936356,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,496.88,"(95663420, 250714052)"
23936416,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,499.28,"(95663420, 250714052)"
23936476,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,501.68,"(95663420, 250714052)"
23936536,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,504.08,"(95663420, 250714052)"
23936596,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,506.48,"(95663420, 250714052)"
23936656,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,508.88,"(95663420, 250714052)"
23936716,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,511.28,"(95663420, 250714052)"
23936836,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,516.08,"(95663420, 250714052)"
23936896,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,518.48,"(95663420, 250714052)"
23936956,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,520.88,"(95663420, 250714052)"
23937016,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,523.28,"(95663420, 250714052)"
23937136,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.0,0.0,0.0,528.08,"(95663420, 250714052)"
23937196,12889,Taxi,895.57,11.006581,37.985967,23.729527,0.3318,0.508,0.0,530.48,"(95663420, 250714052)"
23937256,12889,Taxi,895.57,11.006581,37.985962,23.729554,8.4214,1.6252,-0.04,532.88,"(95663420, 250714052)"
23937316,12889,Taxi,895.57,11.006581,37.985946,23.729657,17.5207,0.7798,-0.0513,535.28,"(95663420, 250714052)"
23937436,12889,Taxi,895.57,11.006581,37.98591,23.729915,16.2044,-0.411,0.0456,540.08,"(250714052, 3731648988)"
23937496,12889,Taxi,895.57,11.006581,37.985893,23.730026,14.3238,-0.1124,-0.0053,542.48,"(250714052, 3731648988)"
23937556,12889,Taxi,895.57,11.006581,37.985877,23.730144,18.9827,0.7882,0.0313,544.88,"(250714052, 3731648988)"
23937616,12889,Taxi,895.57,11.006581,37.985851,23.730318,26.9711,0.319,0.0627,547.28,"(250714052, 3731648988)"
23937736,12889,Taxi,895.57,11.006581,37.985786,23.730704,24.0369,0.077,1.2889,552.08,"(250714052, 3731648988)"
23937796,12889,Taxi,895.57,11.006581,37.985696,23.730859,27.7485,0.8268,0.5122,554.48,"(3731648988, 250713539)"
23937856,12889,Taxi,895.57,11.006581,37.985561,23.731012,32.0559,0.4422,-0.082,556.88,"(3731648988, 250713539)"
23937916,12889,Taxi,895.57,11.006581,37.985406,23.731181,35.5865,0.2089,0.3979,559.28,"(3731648988, 250713539)"
23938036,12889,Taxi,895.57,11.006581,37.985055,23.731511,34.3737,-1.2768,0.0953,564.08,"(250713539, 250700085)"
23938096,12889,Taxi,895.57,11.006581,37.984933,23.731616,13.2798,-2.3175,0.3277,566.48,"(250713539, 250700085)"
23938156,12889,Taxi,895.57,11.006581,37.9849,23.731643,1.8315,-0.7943,0.0699,568.88,"(250713539, 250700085)"
23938216,12889,Taxi,895.57,11.006581,37.984899,23.731644,0.0004,-0.0014,-0.0,571.28,"(250713539, 250700085)"
23938336,12889,Taxi,895.57,11.006581,37.984899,23.731644,0.0,0.0,0.0,576.08,"(250713539, 250700085)"
23938396,12889,Taxi,895.57,11.006581,37.984899,23.731644,0.0,0.0,0.0,578.48,"(250713539, 250700085)"
23938456,12889,Taxi,895.57,11.006581,37.984899,23.731644,0.0,0.0,0.0,580.88,"(250713539, 250700085)"
23938516,12889,Taxi,895.57,11.006581,37.984899,23.731644,0.0,0.0,0.0,583.28,"(250713539, 250700085)"
23938636,12889,Taxi,895.57,11.006581,37.984896,23.731646,0.6223,0.8349,-0.0031,588.08,"(250713539, 250700085)"
23938696,12889,Taxi,895.57,11.006581,37.984861,23.731678,15.4494,1.6606,0.1298,590.48,"(250713539, 250700085)"
23938756,12889,Taxi,895.57,11.006581,37.984764,23.731759,19.486,0.2798,0.1744,592.88,"(250700085, 250700084)"
23938816,12889,Taxi,895.57,11.006581,37.98465,23.731852,24.4185,0.2472,0.1124,595.28,"(250700085, 250700084)"
23938936,12889,Taxi,895.57,11.006581,37.984371,23.732082,30.1709,0.3015,0.1545,600.08,"(250700085, 250700084)"
23938996,12889,Taxi,895.57,11.006581,37.98421,23.732207,32.6968,0.153,0.284,602.48,"(250700085, 250700084)"
23939056,12889,Taxi,895.57,11.006581,37.984034,23.73233,35.513,0.7195,-0.5567,604.88,"(250700084, 250700083)"
23939116,12889,Taxi,895.57,11.006581,37.983854,23.732477,33.5597,0.2457,0.0526,607.28,"(250700084, 250700083)"
23939236,12889,Taxi,895.57,11.006581,37.983487,23.732772,36.4617,-0.3401,-0.1165,612.08,"(250700084, 250700083)"
23939296,12889,Taxi,895.57,11.006581,37.983307,23.732919,34.2731,-0.4745,0.0322,614.48,"(250700084, 250700083)"
23939356,12889,Taxi,895.57,11.006581,37.983142,23.733051,31.3342,-0.4291,-0.0034,616.88,"(250700083, 250699362)"
23939416,12889,Taxi,895.57,11.006581,37.983007,23.733163,20.748,-1.3987,-0.6106,619.28,"(250700083, 250699362)"
23939536,12889,Taxi,895.57,11.006581,37.982989,23.733409,25.0689,0.9638,-0.2651,624.08,"(250699362, 250708641)"
23939596,12889,Taxi,895.57,11.006581,37.983076,23.733578,25.7844,-0.7868,0.2782,626.48,"(250699362, 250708641)"
23939656,12889,Taxi,895.57,11.006581,37.983149,23.73372,19.2431,-0.8749,0.0479,628.88,"(250699362, 250708641)"
23939716,12889,Taxi,895.57,11.006581,37.983193,23.733808,7.8135,-1.2902,-0.0784,631.28,"(250699362, 250708641)"
23939836,12889,Taxi,895.57,11.006581,37.983204,23.73383,0.0,-0.0001,0.0,636.08,"(250699362, 250708641)"
23939896,12889,Taxi,895.57,11.006581,37.983204,23.73383,0.0,0.0,0.0,638.48,"(250699362, 250708641)"
23939956,12889,Taxi,895.57,11.006581,37.983204,23.73383,0.0,0.0,0.0,640.88,"(250699362, 250708641)"
23940016,12889,Taxi,895.57,11.006581,37.983204,23.73383,0.4512,0.5788,-0.007,643.28,"(250699362, 250708641)"
23940136,12889,Taxi,895.57,11.006581,37.983256,23.733936,12.9778,0.0532,0.0301,648.08,"(250699362, 250708641)"
23940196,12889,Taxi,895.57,11.006581,37.983305,23.734032,17.2845,-0.4089,-0.1047,650.48,"(250699362, 250708641)"
23940256,12889,Taxi,895.57,11.006581,37.983355,23.734124,13.1474,-0.2982,-0.0198,652.88,"(250699362, 250708641)"
23940316,12889,Taxi,895.57,11.006581,37.983387,23.734183,4.5118,-0.8273,-0.0695,655.28,"(250699362, 250708641)"
23940436,12889,Taxi,895.57,11.006581,37.983393,23.734193,0.0,-0.0,-0.0,660.08,"(250699362, 250708641)"
23940496,12889,Taxi,895.57,11.006581,37.983393,23.734193,0.0,0.0,0.0,662.48,"(250699362, 250708641)"
23940556,12889,Taxi,895.57,11.006581,37.983393,23.734193,0.0,0.0,0.0,664.88,"(250699362, 250708641)"
23940616,12889,Taxi,895.57,11.006581,37.983393,23.734193,0.0,0.0,0.0,667.28,"(250699362, 250708641)"
23940736,12889,Taxi,895.57,11.006581,37.983393,23.734193,0.0,0.0,0.0,672.08,"(250699362, 250708641)"
23940796,12889,Taxi,895.57,11.006581,37.983393,23.734193,0.0,0.0,0.0,674.48,"(250699362, 250708641)"
23940856,12889,Taxi,895.57,11.006581,37.983393,23.734193,0.0,0.0,0.0,676.88,"(250699362, 250708641)"
23940916,12889,Taxi,895.57,11.006581,37.983393,23.734193,0.0,0.0,-0.0,679.28,"(250699362, 250708641)"
23941036,12889,Taxi,895.57,11.006581,37.983428,23.73426,14.041,0.5634,0.0686,684.08,"(250699362, 250708641)"
23941096,12889,Taxi,895.57,11.006581,37.983477,23.734353,13.4422,-0.3059,-0.0083,686.48,"(250708641, 250708556)"
23941156,12889,Taxi,895.57,11.006581,37.983516,23.734428,9.82,-0.8045,-0.0027,688.88,"(250708641, 250708556)"
23941216,12889,Taxi,895.57,11.006581,37.983531,23.734457,0.1467,-0.2577,-0.0194,691.28,"(250708641, 250708556)"
23941336,12889,Taxi,895.57,11.006581,37.983531,23.734457,0.0,0.0,0.0,696.08,"(250708641, 250708556)"
23941396,12889,Taxi,895.57,11.006581,37.983532,23.734459,2.0657,0.849,-0.0221,698.48,"(250708641, 250708556)"
23941456,12889,Taxi,895.57,11.006581,37.983554,23.734502,11.5823,0.9423,-0.0078,700.88,"(250708641, 250708556)"
23941516,12889,Taxi,895.57,11.006581,37.983601,23.734598,16.3236,0.2664,-0.2447,703.28,"(250708641, 250708556)"
23941636,12889,Taxi,895.57,11.006581,37.983738,23.734867,24.3088,0.2678,-0.1743,708.08,"(250708641, 250708556)"
23941639,12889,Taxi,895.57,11.006581,37.983742,23.734874,24.3889,0.199,-0.1446,708.2,"(250708641, 250708556)"
