,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19368607,11153,Car,442.72,12.2598,37.98728,23.726569,21.6701,-0.733,-0.4589,691.6,"(31179466, 962356923)"
19368667,11153,Car,442.72,12.2598,37.987233,23.726679,14.9038,0.0378,-3.9499,694.0,"(962356923, 962356785)"
19368727,11153,Car,442.72,12.2598,37.987328,23.726707,20.9269,0.8362,-0.9409,696.4,"(962356785, 962356657)"
19368787,11153,Car,442.72,12.2598,37.987464,23.726664,25.4855,0.8284,0.829,698.8,"(962356657, 95663472)"
19368847,11153,Car,442.72,12.2598,37.987629,23.726657,29.4926,0.4114,0.3314,701.2,"(962356657, 95663472)"
19368907,11153,Car,442.72,12.2598,37.98781,23.726671,30.2183,-0.3428,0.1705,703.6,"(962356657, 95663472)"
19368967,11153,Car,442.72,12.2598,37.987987,23.726689,28.4981,-0.5961,0.0949,706.0,"(962356657, 95663472)"
19369027,11153,Car,442.72,12.2598,37.988146,23.726706,24.7137,-0.6106,-0.0638,708.4,"(95663472, 635132981)"
19369087,11153,Car,442.72,12.2598,37.988276,23.726718,19.5307,-0.4013,0.4002,710.8,"(95663472, 635132981)"
19369147,11153,Car,442.72,12.2598,37.988376,23.726746,13.9515,-0.6526,0.5222,713.2,"(95663472, 635132981)"
19369207,11153,Car,442.72,12.2598,37.988428,23.726804,12.2094,0.8699,1.4373,715.6,"(95663472, 635132981)"
19369267,11153,Car,442.72,12.2598,37.988448,23.726909,12.6423,-1.1853,-2.1476,718.0,"(95663472, 635132981)"
19369327,11153,Car,442.72,12.2598,37.988486,23.726927,2.4611,-0.5743,0.0259,720.4,"(95663472, 635132981)"
19369337,11153,Car,442.72,12.2598,37.988488,23.726926,2.0403,0.0736,0.0226,720.8,"(95663472, 635132981)"
