,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5798516,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,56.88,"(250700083, 250699362)"
5798576,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,59.28,"(250700083, 250699362)"
5798636,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,61.68,"(250700083, 250699362)"
5798696,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,64.08,"(250700083, 250699362)"
5798756,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,66.48,"(250700083, 250699362)"
5798876,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,71.28,"(250700083, 250699362)"
5798936,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,73.68,"(250700083, 250699362)"
5798996,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,76.08,"(250700083, 250699362)"
5799056,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,78.48,"(250700083, 250699362)"
5799176,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,83.28,"(250700083, 250699362)"
5799236,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,85.68,"(250700083, 250699362)"
5799296,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,88.08,"(250700083, 250699362)"
5799356,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,90.48,"(250700083, 250699362)"
5799416,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,92.88,"(250700083, 250699362)"
5799476,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,95.28,"(250700083, 250699362)"
5799536,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,97.68,"(250700083, 250699362)"
5799596,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,100.08,"(250700083, 250699362)"
5799656,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,102.48,"(250700083, 250699362)"
5799716,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,104.88,"(250700083, 250699362)"
5799776,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,107.28,"(250700083, 250699362)"
5799836,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,109.68,"(250700083, 250699362)"
5799896,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,112.08,"(250700083, 250699362)"
5799956,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,114.48,"(250700083, 250699362)"
5800016,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,116.88,"(250700083, 250699362)"
5800076,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,119.28,"(250700083, 250699362)"
5800136,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,121.68,"(250700083, 250699362)"
5800196,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,124.08,"(250700083, 250699362)"
5800256,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,126.48,"(250700083, 250699362)"
5800316,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,128.88,"(250700083, 250699362)"
5800376,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,131.28,"(250700083, 250699362)"
5800436,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,133.68,"(250700083, 250699362)"
5800496,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,136.08,"(250700083, 250699362)"
5800616,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,140.88,"(250700083, 250699362)"
5800676,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,143.28,"(250700083, 250699362)"
5800796,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,148.08,"(250700083, 250699362)"
5801096,6056,Taxi,792.03,9.744708,37.983079,23.732992,0.0,0.0,0.0,160.08,"(250700083, 250699362)"
5801336,6056,Taxi,792.03,9.744708,37.98307,23.733007,6.6958,1.2495,0.0511,169.68,"(250700083, 250699362)"
5801396,6056,Taxi,792.03,9.744708,37.983026,23.733066,14.5803,0.845,0.4533,172.08,"(250700083, 250699362)"
5801636,6056,Taxi,792.03,9.744708,37.982473,23.733547,33.3477,-0.4704,-0.0132,181.68,"(250699362, 599116897)"
5801696,6056,Taxi,792.03,9.744708,37.982302,23.733687,33.3575,-0.9589,0.2155,184.08,"(599116897, 250699613)"
5801936,6056,Taxi,792.03,9.744708,37.982066,23.733856,0.0,0.0,0.0,193.68,"(599116897, 250699613)"
5801996,6056,Taxi,792.03,9.744708,37.982066,23.733856,0.0,0.0,0.0,196.08,"(599116897, 250699613)"
5802236,6056,Taxi,792.03,9.744708,37.982066,23.733856,0.0,0.0,0.0,205.68,"(599116897, 250699613)"
5802296,6056,Taxi,792.03,9.744708,37.982065,23.733857,1.8279,0.9641,0.0272,208.08,"(599116897, 250699613)"
5802536,6056,Taxi,792.03,9.744708,37.981667,23.734187,29.9814,-0.1138,-0.1038,217.68,"(250699613, 250699359)"
5802596,6056,Taxi,792.03,9.744708,37.981527,23.734303,26.1634,-0.5599,-0.2063,220.08,"(250699613, 250699359)"
5802836,6056,Taxi,792.03,9.744708,37.980959,23.734778,36.1467,-0.3323,-0.1474,229.68,"(250699359, 10174555843)"
5802896,6056,Taxi,792.03,9.744708,37.980791,23.734906,29.4181,-0.5415,-0.0726,232.08,"(250699359, 10174555843)"
5803136,6056,Taxi,792.03,9.744708,37.98018,23.735417,28.0123,-0.0584,-0.0588,241.68,"(10174555843, 300400470)"
5803196,6056,Taxi,792.03,9.744708,37.980034,23.735535,30.1469,0.2638,-0.0536,244.08,"(10174555843, 300400470)"
5803436,6056,Taxi,792.03,9.744708,37.9795,23.735974,25.0784,0.6126,0.0967,253.68,"(300400470, 250691755)"
5803556,6056,Taxi,792.03,9.744708,37.979183,23.736231,34.9578,0.0761,-0.0077,258.48,"(300400470, 250691755)"
5803736,6056,Taxi,792.03,9.744708,37.978655,23.736656,39.9474,0.1687,-0.0173,265.68,"(250691755, 250692359)"
5803856,6056,Taxi,792.03,9.744708,37.9783,23.736941,25.8953,-1.0909,0.073,270.48,"(250692359, 250691739)"
5804811,6056,Taxi,792.03,9.744708,37.977076,23.737811,47.2485,0.8685,1.1122,308.68,"(250691739, 250691794)"
