,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1716735,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,332.48,"(250700344, 250691664)"
1716915,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,339.68,"(250700344, 250691664)"
1717035,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,344.48,"(250700344, 250691664)"
1717215,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,351.68,"(250700344, 250691664)"
1717335,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,356.48,"(250700344, 250691664)"
1717515,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,363.68,"(250700344, 250691664)"
1717635,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,368.48,"(250700344, 250691664)"
1717815,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,375.68,"(250700344, 250691664)"
1717935,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,380.48,"(250700344, 250691664)"
1718115,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,387.68,"(250700344, 250691664)"
1718235,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,392.48,"(250700344, 250691664)"
1718415,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,399.68,"(250700344, 250691664)"
1718535,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,404.48,"(250700344, 250691664)"
1718715,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,411.68,"(250700344, 250691664)"
1718835,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,416.48,"(250700344, 250691664)"
1719015,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,423.68,"(250700344, 250691664)"
1719135,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,428.48,"(250700344, 250691664)"
1719315,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,435.68,"(250700344, 250691664)"
1719435,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,440.48,"(250700344, 250691664)"
1719615,3825,Medium Vehicle,63.63,0.38372,37.981758,23.729658,1.445,-1.2363,0.1518,447.68,"(250691664, 250691665)"
1719735,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,452.48,"(250691664, 250691665)"
1719915,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,459.68,"(250691664, 250691665)"
1720035,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,464.48,"(250691664, 250691665)"
1720215,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,471.68,"(250691664, 250691665)"
1720335,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,476.48,"(250691664, 250691665)"
1720395,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,478.88,"(250691664, 250691665)"
1720515,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,483.68,"(250691664, 250691665)"
1720635,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,488.48,"(250691664, 250691665)"
1720695,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,490.88,"(250691664, 250691665)"
1720815,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,495.68,"(250691664, 250691665)"
1720935,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,500.48,"(250691664, 250691665)"
1720995,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,502.88,"(250691664, 250691665)"
1721115,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,507.68,"(250691664, 250691665)"
1721235,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,512.48,"(250691664, 250691665)"
1721295,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,514.88,"(250691664, 250691665)"
1721475,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,522.08,"(250691664, 250691665)"
1721535,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,524.48,"(250691664, 250691665)"
1721595,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,526.88,"(250691664, 250691665)"
1721775,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,534.08,"(250691664, 250691665)"
1721835,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,536.48,"(250691664, 250691665)"
1721895,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,538.88,"(250691664, 250691665)"
1722075,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,546.08,"(250691664, 250691665)"
1722135,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,548.48,"(250691664, 250691665)"
1722195,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,550.88,"(250691664, 250691665)"
1722375,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,558.08,"(250691664, 250691665)"
1722435,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,560.48,"(250691664, 250691665)"
1722495,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,562.88,"(250691664, 250691665)"
1722675,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,570.08,"(250691664, 250691665)"
1722735,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,572.48,"(250691664, 250691665)"
1722795,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,574.88,"(250691664, 250691665)"
1722975,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,582.08,"(250691664, 250691665)"
1723035,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,584.48,"(250691664, 250691665)"
1723095,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,586.88,"(250691664, 250691665)"
1723275,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,594.08,"(250691664, 250691665)"
1723335,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,596.48,"(250691664, 250691665)"
1723395,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,598.88,"(250691664, 250691665)"
1723575,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,606.08,"(250691664, 250691665)"
1723635,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,608.48,"(250691664, 250691665)"
1723695,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,610.88,"(250691664, 250691665)"
1723875,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,618.08,"(250691664, 250691665)"
1723935,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,620.48,"(250691664, 250691665)"
1723995,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,622.88,"(250691664, 250691665)"
1724175,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,630.08,"(250691664, 250691665)"
1724235,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,632.48,"(250691664, 250691665)"
1724295,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,634.88,"(250691664, 250691665)"
1724475,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,642.08,"(250691664, 250691665)"
1724535,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,644.48,"(250691664, 250691665)"
1724595,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,646.88,"(250691664, 250691665)"
1724775,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,654.08,"(250691664, 250691665)"
1724835,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,656.48,"(250691664, 250691665)"
1724895,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,658.88,"(250691664, 250691665)"
1725075,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,666.08,"(250691664, 250691665)"
1725135,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,668.48,"(250691664, 250691665)"
1725195,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,670.88,"(250691664, 250691665)"
1725375,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,678.08,"(250691664, 250691665)"
1725435,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,680.48,"(250691664, 250691665)"
1725495,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,682.88,"(250691664, 250691665)"
1727640,3825,Medium Vehicle,63.63,0.38372,37.981759,23.729657,0.0,0.0,0.0,768.68,"(250691664, 250691665)"
