,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24218061,12917,Car,1473.95,8.874478,37.984691,23.731771,38.543,0.633,-0.0375,359.6,"(250700085, 250700084)"
24218121,12917,Car,1473.95,8.874478,37.984485,23.731942,39.1304,-0.2018,-0.1917,362.0,"(250700085, 250700084)"
24218241,12917,Car,1473.95,8.874478,37.984088,23.732254,38.0451,-0.9085,0.1416,366.8,"(250700084, 250700083)"
24218361,12917,Car,1473.95,8.874478,37.983737,23.732526,31.4927,-0.609,-0.0491,371.6,"(250700084, 250700083)"
24218421,12917,Car,1473.95,8.874478,37.9836,23.732635,20.2828,-1.4111,0.0503,374.0,"(250700084, 250700083)"
24218541,12917,Car,1473.95,8.874478,37.983415,23.732786,18.9958,0.2784,-0.3172,378.8,"(250700084, 250700083)"
24218661,12917,Car,1473.95,8.874478,37.983185,23.732968,25.5149,0.5831,-0.0907,383.6,"(250700083, 250699362)"
24218721,12917,Car,1473.95,8.874478,37.983044,23.733082,29.6391,0.4606,-0.1465,386.0,"(250700083, 250699362)"
24218841,12917,Car,1473.95,8.874478,37.982719,23.733356,31.6373,-0.3371,0.0913,390.8,"(250699362, 599116897)"
24218961,12917,Car,1473.95,8.874478,37.982379,23.733631,37.3736,0.3744,0.2618,395.6,"(599116897, 250699613)"
24219021,12917,Car,1473.95,8.874478,37.982183,23.73377,34.2903,-1.0333,-0.4242,398.0,"(599116897, 250699613)"
24219141,12917,Car,1473.95,8.874478,37.98193,23.733909,19.5277,0.5925,0.9923,402.8,"(599116897, 250699613)"
24219261,12917,Car,1473.95,8.874478,37.981683,23.733963,20.5756,0.8971,0.1186,407.6,"(250699613, 250699359)"
24219321,12917,Car,1473.95,8.874478,37.981547,23.734084,34.4549,1.9965,0.4056,410.0,"(250699613, 250699359)"
24219441,12917,Car,1473.95,8.874478,37.981273,23.734314,16.9153,0.1862,0.2134,414.8,"(250699613, 250699359)"
24219561,12917,Car,1473.95,8.874478,37.981082,23.734467,16.3169,-0.8316,0.3855,419.6,"(250699613, 250699359)"
24219621,12917,Car,1473.95,8.874478,37.981017,23.734512,6.3495,-1.1801,-0.3807,422.0,"(250699613, 250699359)"
24219741,12917,Car,1473.95,8.874478,37.981028,23.734502,6.1419,0.0582,-0.234,426.8,"(250699613, 250699359)"
24219861,12917,Car,1473.95,8.874478,37.981051,23.734449,3.0944,0.1804,0.1763,431.6,"(250699613, 250699359)"
24219921,12917,Car,1473.95,8.874478,37.981064,23.734439,1.0678,-0.0016,-0.6791,434.0,"(250699359, 10174555843)"
24220041,12917,Car,1473.95,8.874478,37.98104,23.734458,2.1711,-0.7762,-0.7301,438.8,"(250699359, 10174555843)"
24220161,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,443.6,"(250699359, 10174555843)"
24220221,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,446.0,"(250699359, 10174555843)"
24220341,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,450.8,"(250699359, 10174555843)"
24220461,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,455.6,"(250699359, 10174555843)"
24220521,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,458.0,"(250699359, 10174555843)"
24220641,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,462.8,"(250699359, 10174555843)"
24220761,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,467.6,"(250699359, 10174555843)"
24220821,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,470.0,"(250699359, 10174555843)"
24220941,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,474.8,"(250699359, 10174555843)"
24221001,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,477.2,"(250699359, 10174555843)"
24221061,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,479.6,"(250699359, 10174555843)"
24221121,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,482.0,"(250699359, 10174555843)"
24221241,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,486.8,"(250699359, 10174555843)"
24221301,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,489.2,"(250699359, 10174555843)"
24221361,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,491.6,"(250699359, 10174555843)"
24221421,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,494.0,"(250699359, 10174555843)"
24221541,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,498.8,"(250699359, 10174555843)"
24221601,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,501.2,"(250699359, 10174555843)"
24221661,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,503.6,"(250699359, 10174555843)"
24221721,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,506.0,"(250699359, 10174555843)"
24221841,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,510.8,"(250699359, 10174555843)"
24221901,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,513.2,"(250699359, 10174555843)"
24221961,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,515.6,"(250699359, 10174555843)"
24222021,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,518.0,"(250699359, 10174555843)"
24222201,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,525.2,"(250699359, 10174555843)"
24222261,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,527.6,"(250699359, 10174555843)"
24222321,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,530.0,"(250699359, 10174555843)"
24222501,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,537.2,"(250699359, 10174555843)"
24222561,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,539.6,"(250699359, 10174555843)"
24222621,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,542.0,"(250699359, 10174555843)"
24222801,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,549.2,"(250699359, 10174555843)"
24222861,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,551.6,"(250699359, 10174555843)"
24222921,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,554.0,"(250699359, 10174555843)"
24223101,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,561.2,"(250699359, 10174555843)"
24223161,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,563.6,"(250699359, 10174555843)"
24223221,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,566.0,"(250699359, 10174555843)"
24223401,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,573.2,"(250699359, 10174555843)"
24223461,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,575.6,"(250699359, 10174555843)"
24223521,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,578.0,"(250699359, 10174555843)"
24223701,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,585.2,"(250699359, 10174555843)"
24223761,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,587.6,"(250699359, 10174555843)"
24223821,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,590.0,"(250699359, 10174555843)"
24224001,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,597.2,"(250699359, 10174555843)"
24224061,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,599.6,"(250699359, 10174555843)"
24224121,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,602.0,"(250699359, 10174555843)"
24224301,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,609.2,"(250699359, 10174555843)"
24224361,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,611.6,"(250699359, 10174555843)"
24224421,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,614.0,"(250699359, 10174555843)"
24224601,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,621.2,"(250699359, 10174555843)"
24224661,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,623.6,"(250699359, 10174555843)"
24224721,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,626.0,"(250699359, 10174555843)"
24224901,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,633.2,"(250699359, 10174555843)"
24224961,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,635.6,"(250699359, 10174555843)"
24225021,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,638.0,"(250699359, 10174555843)"
24225201,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,645.2,"(250699359, 10174555843)"
24225261,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,647.6,"(250699359, 10174555843)"
24225321,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,650.0,"(250699359, 10174555843)"
24225501,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,657.2,"(250699359, 10174555843)"
24225561,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,659.6,"(250699359, 10174555843)"
24225621,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,662.0,"(250699359, 10174555843)"
24225801,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,669.2,"(250699359, 10174555843)"
24225861,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,671.6,"(250699359, 10174555843)"
24225921,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,674.0,"(250699359, 10174555843)"
24226101,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,681.2,"(250699359, 10174555843)"
24226161,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,683.6,"(250699359, 10174555843)"
24226221,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,686.0,"(250699359, 10174555843)"
24226401,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,693.2,"(250699359, 10174555843)"
24226461,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,695.6,"(250699359, 10174555843)"
24226521,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,698.0,"(250699359, 10174555843)"
24226701,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,705.2,"(250699359, 10174555843)"
24226761,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,707.6,"(250699359, 10174555843)"
24226821,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,710.0,"(250699359, 10174555843)"
24227001,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,717.2,"(250699359, 10174555843)"
24227061,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,719.6,"(250699359, 10174555843)"
24227121,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,722.0,"(250699359, 10174555843)"
24227301,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,729.2,"(250699359, 10174555843)"
24227361,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,731.6,"(250699359, 10174555843)"
24227421,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,734.0,"(250699359, 10174555843)"
24227601,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,741.2,"(250699359, 10174555843)"
24227661,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,743.6,"(250699359, 10174555843)"
24227721,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,746.0,"(250699359, 10174555843)"
24227901,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,753.2,"(250699359, 10174555843)"
24227961,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,755.6,"(250699359, 10174555843)"
24228021,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,758.0,"(250699359, 10174555843)"
24228201,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,765.2,"(250699359, 10174555843)"
24228261,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,767.6,"(250699359, 10174555843)"
24228269,12917,Car,1473.95,8.874478,37.981039,23.73446,0.0,0.0,0.0,767.92,"(250699359, 10174555843)"
