,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7340949,6406,Car,1191.13,13.76493,37.982641,23.732705,0.0,0.0,0.0,480.16,"(250699984, 250699362)"
7341129,6406,Car,1191.13,13.76493,37.982643,23.732708,0.0,-0.0,-0.0,487.36,"(250699984, 250699362)"
7341249,6406,Car,1191.13,13.76493,37.982643,23.732708,0.0,0.0,0.0,492.16,"(250699984, 250699362)"
7341429,6406,Car,1191.13,13.76493,37.982643,23.732708,0.0,0.0,0.0,499.36,"(250699984, 250699362)"
7341549,6406,Car,1191.13,13.76493,37.982643,23.732708,0.6659,0.183,-0.0113,504.16,"(250699984, 250699362)"
7341729,6406,Car,1191.13,13.76493,37.982729,23.732874,4.7093,-0.6863,0.0933,511.36,"(250699984, 250699362)"
7341969,6406,Car,1191.13,13.76493,37.982742,23.732899,0.0,0.0,0.0,520.96,"(250699984, 250699362)"
7342029,6406,Car,1191.13,13.76493,37.982742,23.732899,0.0,0.0,0.0,523.36,"(250699984, 250699362)"
7342269,6406,Car,1191.13,13.76493,37.982742,23.732899,0.0,0.0,0.0,532.96,"(250699984, 250699362)"
7342329,6406,Car,1191.13,13.76493,37.982742,23.732899,0.0,0.0,0.0,535.36,"(250699984, 250699362)"
7342569,6406,Car,1191.13,13.76493,37.982771,23.732954,15.2033,1.4093,0.0154,544.96,"(250699984, 250699362)"
7342629,6406,Car,1191.13,13.76493,37.98283,23.733065,16.4147,-0.0611,0.0301,547.36,"(250699984, 250699362)"
7342869,6406,Car,1191.13,13.76493,37.983168,23.733743,22.0481,-0.3355,0.3645,556.96,"(250699362, 250708641)"
7342929,6406,Car,1191.13,13.76493,37.983231,23.733884,22.9954,0.6393,-0.356,559.36,"(250699362, 250708641)"
7343169,6406,Car,1191.13,13.76493,37.983411,23.734188,0.0001,-0.0001,-0.0,568.96,"(250699362, 250708641)"
7343229,6406,Car,1191.13,13.76493,37.983411,23.734188,0.0,0.0,0.0,571.36,"(250699362, 250708641)"
7343469,6406,Car,1191.13,13.76493,37.983411,23.734188,0.0,0.0,0.0,580.96,"(250699362, 250708641)"
7343529,6406,Car,1191.13,13.76493,37.983411,23.734188,0.0,0.0,0.0,583.36,"(250699362, 250708641)"
7343769,6406,Car,1191.13,13.76493,37.983455,23.734252,11.8916,0.0558,-2.3449,592.96,"(250699362, 250708641)"
7343829,6406,Car,1191.13,13.76493,37.983533,23.734222,14.777,-0.4623,-0.2086,595.36,"(250708641, 250706958)"
7344069,6406,Car,1191.13,13.76493,37.983771,23.734019,0.0076,-0.0135,0.0,604.96,"(250708641, 250706958)"
7344129,6406,Car,1191.13,13.76493,37.983771,23.734019,0.0,0.0,0.0,607.36,"(250708641, 250706958)"
7344369,6406,Car,1191.13,13.76493,37.983774,23.733853,16.6805,0.0817,0.122,616.96,"(250706958, 388172056)"
7344429,6406,Car,1191.13,13.76493,37.983718,23.733744,17.8257,0.1706,0.0276,619.36,"(250706958, 388172056)"
7344669,6406,Car,1191.13,13.76493,37.983566,23.733458,3.1963,2.2293,-0.0848,628.96,"(388172056, 250700083)"
7344717,6406,Car,1191.13,13.76493,37.983546,23.733448,2.5597,0.0511,-0.3709,630.88,"(388172056, 250700083)"
