,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27166839,13308,Car,2000.7,22.055681,37.985487,23.729747,0.0,0.0,0.0,444.6,"(250714052, 250714050)"
27166899,13308,Car,2000.7,22.055681,37.985487,23.729747,0.0,0.0,0.0,447.0,"(250714052, 250714050)"
27167019,13308,Car,2000.7,22.055681,37.985487,23.729747,0.0522,-0.02,-0.0,451.8,"(250714052, 250714050)"
27167079,13308,Car,2000.7,22.055681,37.985487,23.729747,0.0,-0.0001,0.0,454.2,"(250714052, 250714050)"
27167139,13308,Car,2000.7,22.055681,37.985487,23.729747,0.0,0.0,0.0,456.6,"(250714052, 250714050)"
27167199,13308,Car,2000.7,22.055681,37.985487,23.729747,0.0,0.0,0.0,459.0,"(250714052, 250714050)"
27167319,13308,Car,2000.7,22.055681,37.985487,23.729747,0.0,0.0,0.0,463.8,"(250714052, 250714050)"
27167379,13308,Car,2000.7,22.055681,37.985487,23.729747,0.0,0.0,0.0,466.2,"(250714052, 250714050)"
27167439,13308,Car,2000.7,22.055681,37.985487,23.729747,0.0,0.0,0.0,468.6,"(250714052, 250714050)"
27167499,13308,Car,2000.7,22.055681,37.985486,23.729746,3.1886,1.9803,-0.598,471.0,"(250714052, 250714050)"
27167619,13308,Car,2000.7,22.055681,37.985286,23.729699,26.8216,1.3322,0.0519,475.8,"(250714050, 250714051)"
27167679,13308,Car,2000.7,22.055681,37.985111,23.729656,29.0105,-0.1433,-0.0244,478.2,"(250714050, 250714051)"
27167739,13308,Car,2000.7,22.055681,37.984948,23.729614,26.0099,-0.5202,0.1069,480.6,"(250714050, 250714051)"
27167799,13308,Car,2000.7,22.055681,37.984809,23.729577,21.2305,-0.5805,-0.1254,483.0,"(250714050, 250714051)"
27167919,13308,Car,2000.7,22.055681,37.984639,23.729536,6.5892,-0.9675,-0.3063,487.8,"(250714050, 250714051)"
27167979,13308,Car,2000.7,22.055681,37.98459,23.729523,13.594,1.1698,0.0178,490.2,"(250714050, 250714051)"
27168039,13308,Car,2000.7,22.055681,37.984484,23.729501,21.7231,0.9263,0.4021,492.6,"(250714050, 250714051)"
27168099,13308,Car,2000.7,22.055681,37.984343,23.729468,25.4071,0.689,0.1535,495.0,"(250714050, 250714051)"
27168219,13308,Car,2000.7,22.055681,37.984039,23.729398,24.433,-0.0158,-0.0178,499.8,"(250714050, 250714051)"
27168279,13308,Car,2000.7,22.055681,37.983893,23.729365,25.1762,0.4625,-0.2211,502.2,"(250714051, 250700142)"
27168339,13308,Car,2000.7,22.055681,37.983737,23.729333,27.074,0.1006,0.1814,504.6,"(250714051, 250700142)"
27168399,13308,Car,2000.7,22.055681,37.983579,23.729295,27.5014,0.9206,0.2464,507.0,"(250714051, 250700142)"
27168519,13308,Car,2000.7,22.055681,37.98322,23.72921,28.0646,-0.7273,0.1139,511.8,"(250714051, 250700142)"
27168579,13308,Car,2000.7,22.055681,37.983073,23.729173,23.0264,-0.2368,-0.3416,514.2,"(250714051, 250700142)"
27168639,13308,Car,2000.7,22.055681,37.982922,23.729163,28.6541,0.8009,-2.2415,516.6,"(250714051, 250700142)"
27168699,13308,Car,2000.7,22.055681,37.982754,23.72927,31.633,-0.4149,-0.2275,519.0,"(250700142, 250700344)"
27168879,13308,Car,2000.7,22.055681,37.982493,23.729497,5.4136,1.5275,0.0764,526.2,"(250700344, 250691664)"
27168939,13308,Car,2000.7,22.055681,37.982437,23.729547,15.5781,0.0925,0.1504,528.6,"(250700344, 250691664)"
27168999,13308,Car,2000.7,22.055681,37.982356,23.729617,19.0857,0.8104,-0.035,531.0,"(250700344, 250691664)"
27169179,13308,Car,2000.7,22.055681,37.981949,23.729966,30.891,-0.0597,0.1779,538.2,"(250700344, 250691664)"
27169239,13308,Car,2000.7,22.055681,37.981797,23.730093,29.1967,-0.0651,-0.0668,540.6,"(250700344, 250691664)"
27169299,13308,Car,2000.7,22.055681,37.98165,23.730219,29.5239,-0.1219,-0.2056,543.0,"(250691664, 250691665)"
27169479,13308,Car,2000.7,22.055681,37.981244,23.730564,25.7512,0.2501,-0.0484,550.2,"(250691664, 250691665)"
27169539,13308,Car,2000.7,22.055681,37.981112,23.730677,26.8558,0.222,-0.0262,552.6,"(250691664, 250691665)"
27169599,13308,Car,2000.7,22.055681,37.980977,23.730788,26.4476,0.1684,-0.0335,555.0,"(250691664, 250691665)"
27169779,13308,Car,2000.7,22.055681,37.98055,23.731148,30.7974,0.0827,0.1822,562.2,"(250691665, 250691666)"
27169839,13308,Car,2000.7,22.055681,37.980387,23.731284,33.1941,-0.2284,0.015,564.6,"(250691665, 250691666)"
27169899,13308,Car,2000.7,22.055681,37.980215,23.731426,34.8317,-0.6439,-0.0907,567.0,"(250691665, 250691666)"
27170079,13308,Car,2000.7,22.055681,37.97969,23.73186,35.799,0.001,-0.0766,574.2,"(250691666, 250709582)"
27170139,13308,Car,2000.7,22.055681,37.979503,23.732016,38.211,0.3281,0.1095,576.6,"(250691666, 250709582)"
27170199,13308,Car,2000.7,22.055681,37.979306,23.732176,39.4403,0.3676,-0.1801,579.0,"(250709582, 250691668)"
27170379,13308,Car,2000.7,22.055681,37.978682,23.732707,42.351,-0.0072,-0.0007,586.2,"(250691668, 250691669)"
27170439,13308,Car,2000.7,22.055681,37.978475,23.732883,40.5477,-0.2549,0.0471,588.6,"(250691668, 250691669)"
27170499,13308,Car,2000.7,22.055681,37.978278,23.733047,38.1049,-0.245,-0.0153,591.0,"(250691668, 250691669)"
27170679,13308,Car,2000.7,22.055681,37.97774,23.733502,36.2579,0.1139,0.1478,598.2,"(250691669, 250691670)"
27170739,13308,Car,2000.7,22.055681,37.977558,23.733651,35.5054,-0.2058,-0.0344,600.6,"(250691669, 250691670)"
27170799,13308,Car,2000.7,22.055681,37.977384,23.733795,34.1252,-0.0073,-0.0721,603.0,"(250691670, 42240105)"
27170979,13308,Car,2000.7,22.055681,37.976913,23.734192,26.7522,-0.2796,0.0382,610.2,"(250691670, 42240105)"
27171039,13308,Car,2000.7,22.055681,37.97678,23.734302,26.6571,-0.2782,0.0358,612.6,"(250691670, 42240105)"
27171099,13308,Car,2000.7,22.055681,37.976655,23.734401,21.6743,-1.0066,0.8784,615.0,"(250691670, 42240105)"
27171279,13308,Car,2000.7,22.055681,37.976506,23.734427,0.0106,-0.0041,-0.0,622.2,"(250691670, 42240105)"
27171339,13308,Car,2000.7,22.055681,37.976506,23.734427,0.0,0.0,0.0,624.6,"(250691670, 42240105)"
27171399,13308,Car,2000.7,22.055681,37.976506,23.734427,0.0,0.0,0.0,627.0,"(250691670, 42240105)"
27171579,13308,Car,2000.7,22.055681,37.976506,23.734427,0.0,0.0,0.0,634.2,"(250691670, 42240105)"
27171639,13308,Car,2000.7,22.055681,37.976506,23.734427,0.0,0.0,0.0,636.6,"(250691670, 42240105)"
27171699,13308,Car,2000.7,22.055681,37.976506,23.734427,0.0,0.0,0.0,639.0,"(250691670, 42240105)"
27171879,13308,Car,2000.7,22.055681,37.976506,23.734427,0.0,0.0,0.0,646.2,"(250691670, 42240105)"
27171939,13308,Car,2000.7,22.055681,37.976506,23.734427,0.0,0.0,0.0,648.6,"(250691670, 42240105)"
27171999,13308,Car,2000.7,22.055681,37.976506,23.734427,0.0,0.0,0.0,651.0,"(250691670, 42240105)"
27172059,13308,Car,2000.7,22.055681,37.976506,23.734427,0.0,0.0,0.0,653.4,"(250691670, 42240105)"
27172179,13308,Car,2000.7,22.055681,37.976506,23.734427,0.0,0.0,0.0,658.2,"(250691670, 42240105)"
27172239,13308,Car,2000.7,22.055681,37.976506,23.734427,0.0,0.0,0.0,660.6,"(250691670, 42240105)"
27172299,13308,Car,2000.7,22.055681,37.9765,23.734425,5.2356,1.7382,0.0048,663.0,"(250691670, 42240105)"
27172359,13308,Car,2000.7,22.055681,37.976436,23.734411,14.9535,0.5045,0.1114,665.4,"(250691670, 42240105)"
27172479,13308,Car,2000.7,22.055681,37.976216,23.734325,25.3108,0.6449,0.3951,670.2,"(250691670, 42240105)"
27172539,13308,Car,2000.7,22.055681,37.97607,23.734224,28.6367,-0.1785,0.0289,672.6,"(42240105, 250691272)"
27172543,13308,Car,2000.7,22.055681,37.97606,23.734217,28.5827,-0.2174,0.0219,672.76,"(42240105, 250691272)"
