,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11087477,8100,Taxi,672.64,12.059196,37.983684,23.729238,4.712,-0.7802,0.0938,90.8,"(363357735, 250714051)"
11087537,8100,Taxi,672.64,12.059196,37.983693,23.729241,0.0278,-0.0145,0.0,93.2,"(363357735, 250714051)"
11087597,8100,Taxi,672.64,12.059196,37.983693,23.729241,0.0,-0.0,0.0,95.6,"(363357735, 250714051)"
11087657,8100,Taxi,672.64,12.059196,37.983693,23.729241,0.0,0.0,0.0,98.0,"(363357735, 250714051)"
11087717,8100,Taxi,672.64,12.059196,37.983693,23.729241,0.0,0.0,0.0,100.4,"(363357735, 250714051)"
11087777,8100,Taxi,672.64,12.059196,37.983693,23.729241,0.0,0.0,0.0,102.8,"(363357735, 250714051)"
11087837,8100,Taxi,672.64,12.059196,37.983693,23.729241,0.0148,0.0193,-0.0,105.2,"(363357735, 250714051)"
11087897,8100,Taxi,672.64,12.059196,37.983695,23.729241,1.1366,0.1604,0.0002,107.6,"(363357735, 250714051)"
11087957,8100,Taxi,672.64,12.059196,37.983706,23.729239,2.2355,-0.0912,-0.0,110.0,"(363357735, 250714051)"
11088017,8100,Taxi,672.64,12.059196,37.983715,23.729238,0.4891,-0.3018,-0.0632,112.4,"(363357735, 250714051)"
11088077,8100,Taxi,672.64,12.059196,37.983715,23.729238,0.0511,0.0393,-0.0,114.8,"(363357735, 250714051)"
11088137,8100,Taxi,672.64,12.059196,37.983723,23.72924,4.508,0.5521,0.0177,117.2,"(363357735, 250714051)"
11088197,8100,Taxi,672.64,12.059196,37.983753,23.729248,5.6884,0.1492,-0.0954,119.6,"(363357735, 250714051)"
11088257,8100,Taxi,672.64,12.059196,37.983792,23.729252,7.4326,0.2719,-0.2315,122.0,"(363357735, 250714051)"
11088317,8100,Taxi,672.64,12.059196,37.983839,23.729238,8.4281,0.2034,-0.5881,124.4,"(363357735, 250714051)"
11088377,8100,Taxi,672.64,12.059196,37.983878,23.729183,12.4819,1.0808,-0.8879,126.8,"(250714051, 262236447)"
11088497,8100,Taxi,672.64,12.059196,37.983917,23.728918,19.4609,0.1193,0.1851,131.6,"(250714051, 262236447)"
11088557,8100,Taxi,672.64,12.059196,37.983946,23.728772,18.6571,-0.7882,0.2957,134.0,"(250714051, 262236447)"
11088617,8100,Taxi,672.64,12.059196,37.983985,23.728648,18.2167,0.456,1.035,136.4,"(250714051, 262236447)"
11088677,8100,Taxi,672.64,12.059196,37.984067,23.728542,20.4298,0.1643,0.8188,138.8,"(250714051, 262236447)"
11088797,8100,Taxi,672.64,12.059196,37.984281,23.728392,20.5504,-0.336,-1.4256,143.6,"(250714051, 262236447)"
11088857,8100,Taxi,672.64,12.059196,37.984346,23.728278,16.879,-0.1366,-0.5868,146.0,"(250714051, 262236447)"
11088977,8100,Taxi,672.64,12.059196,37.984382,23.728023,18.2112,0.1592,-0.3405,150.8,"(262236447, 250720871)"
11089277,8100,Taxi,672.64,12.059196,37.984297,23.727679,0.0216,0.0261,-0.0,162.8,"(262236447, 250720871)"
11089517,8100,Taxi,672.64,12.059196,37.984291,23.727663,1.8788,-0.1894,0.031,172.4,"(262236447, 250720871)"
11089577,8100,Taxi,672.64,12.059196,37.984289,23.727656,0.1434,-0.2223,-0.014,174.8,"(262236447, 250720871)"
11089817,8100,Taxi,672.64,12.059196,37.984268,23.727314,15.4664,0.7448,-0.0484,184.4,"(262236447, 250720871)"
11089877,8100,Taxi,672.64,12.059196,37.984284,23.727189,17.0452,0.1542,0.0773,186.8,"(262236447, 250720871)"
11090117,8100,Taxi,672.64,12.059196,37.984348,23.726718,16.3492,0.1095,0.061,196.4,"(250720871, 250720872)"
11090177,8100,Taxi,672.64,12.059196,37.984361,23.72659,18.3387,0.4953,0.175,198.8,"(250720871, 250720872)"
11090417,8100,Taxi,672.64,12.059196,37.984495,23.725872,29.1883,-0.0645,-0.2097,208.4,"(250720871, 250720872)"
11090477,8100,Taxi,672.64,12.059196,37.984539,23.725655,29.6838,-0.0227,-0.2346,210.8,"(250720871, 250720872)"
11090697,8100,Taxi,672.64,12.059196,37.98466,23.7248,34.8448,1.6389,0.4095,219.6,"(250720872, 250720873)"
