,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24810861,12986,Car,1998.9,21.470476,37.985111,23.729649,32.083,-0.9811,-0.0092,432.6,"(250714050, 250714051)"
24811041,12986,Car,1998.9,21.470476,37.984693,23.729547,13.8817,-0.6577,0.0529,439.8,"(250714050, 250714051)"
24811161,12986,Car,1998.9,21.470476,37.984609,23.729529,0.0031,-0.0033,0.0001,444.6,"(250714050, 250714051)"
24811341,12986,Car,1998.9,21.470476,37.984609,23.729529,0.0,0.0,0.0,451.8,"(250714050, 250714051)"
24811461,12986,Car,1998.9,21.470476,37.984609,23.729529,0.0,0.0,0.0,456.6,"(250714050, 250714051)"
24811641,12986,Car,1998.9,21.470476,37.984609,23.729529,0.0,0.0,0.0,463.8,"(250714050, 250714051)"
24811761,12986,Car,1998.9,21.470476,37.984609,23.729529,0.0,0.0,0.0,468.6,"(250714050, 250714051)"
24811941,12986,Car,1998.9,21.470476,37.984609,23.729529,0.0,0.0,0.0,475.8,"(250714050, 250714051)"
24812061,12986,Car,1998.9,21.470476,37.984609,23.729529,0.0,0.0,0.0,480.6,"(250714050, 250714051)"
24812241,12986,Car,1998.9,21.470476,37.984587,23.729521,12.8236,1.2016,-0.5866,487.8,"(250714050, 250714051)"
24812361,12986,Car,1998.9,21.470476,37.984321,23.729457,37.7444,-0.6902,-0.0223,492.6,"(250714050, 250714051)"
24812541,12986,Car,1998.9,21.470476,37.983816,23.729349,25.9935,-0.3263,0.0311,499.8,"(250714051, 250700142)"
24812661,12986,Car,1998.9,21.470476,37.983447,23.72927,37.5905,-1.252,0.3436,504.6,"(250714051, 250700142)"
24812841,12986,Car,1998.9,21.470476,37.982931,23.72917,30.8444,1.9707,-2.4229,511.8,"(250714051, 250700142)"
24812901,12986,Car,1998.9,21.470476,37.982678,23.729332,61.4633,-2.8171,-0.9369,514.2,"(250700142, 250700344)"
24812961,12986,Car,1998.9,21.470476,37.982504,23.72949,20.7097,-0.5801,0.1829,516.6,"(250700344, 250691664)"
24813201,12986,Car,1998.9,21.470476,37.982252,23.729708,19.6884,0.6481,0.0795,526.2,"(250700344, 250691664)"
24813261,12986,Car,1998.9,21.470476,37.982141,23.729799,23.6529,0.3769,-0.238,528.6,"(250700344, 250691664)"
24813501,12986,Car,1998.9,21.470476,37.981569,23.730283,28.6955,-0.1713,-0.2254,538.2,"(250691664, 250691665)"
24813561,12986,Car,1998.9,21.470476,37.981433,23.730401,25.7049,-0.4623,-0.218,540.6,"(250691664, 250691665)"
24813801,12986,Car,1998.9,21.470476,37.980911,23.730846,28.0333,0.4039,0.3114,550.2,"(250691664, 250691665)"
24813861,12986,Car,1998.9,21.470476,37.980764,23.730968,30.0844,0.2819,-0.0015,552.6,"(250691665, 250691666)"
24814101,12986,Car,1998.9,21.470476,37.980114,23.731506,34.4596,0.3148,0.0043,562.2,"(250691665, 250691666)"
24814161,12986,Car,1998.9,21.470476,37.979934,23.731659,37.7618,0.215,-0.0409,564.6,"(250691666, 250709582)"
24814401,12986,Car,1998.9,21.470476,37.979184,23.732273,42.1135,0.7296,-0.0934,574.2,"(250709582, 250691668)"
24814461,12986,Car,1998.9,21.470476,37.978962,23.732461,45.5085,0.1432,-0.0877,576.6,"(250709582, 250691668)"
24814701,12986,Car,1998.9,21.470476,37.978136,23.733159,37.2907,0.0083,-0.0345,586.2,"(250691668, 250691669)"
24814761,12986,Car,1998.9,21.470476,37.977949,23.733313,36.9771,-0.0831,-0.0514,588.6,"(250691669, 250691670)"
24815001,12986,Car,1998.9,21.470476,37.977199,23.733945,35.2948,-0.439,0.0595,598.2,"(250691670, 42240105)"
24815061,12986,Car,1998.9,21.470476,37.977037,23.734078,28.4308,-0.9064,-0.0002,600.6,"(250691670, 42240105)"
24815301,12986,Car,1998.9,21.470476,37.976563,23.734423,21.5716,-1.2474,1.2942,610.2,"(250691670, 42240105)"
24815361,12986,Car,1998.9,21.470476,37.976465,23.734409,12.651,-0.8507,-0.2372,612.6,"(250691670, 42240105)"
24815601,12986,Car,1998.9,21.470476,37.976409,23.734397,0.0,0.0,0.0,622.2,"(250691670, 42240105)"
24815661,12986,Car,1998.9,21.470476,37.976409,23.734397,0.0,0.0,0.0,624.6,"(250691670, 42240105)"
24815901,12986,Car,1998.9,21.470476,37.976409,23.734397,0.0,0.0,0.0,634.2,"(250691670, 42240105)"
24815961,12986,Car,1998.9,21.470476,37.976409,23.734397,0.0,0.0,0.0,636.6,"(250691670, 42240105)"
24816021,12986,Car,1998.9,21.470476,37.976409,23.734397,0.0,0.0,0.0,639.0,"(250691670, 42240105)"
24816201,12986,Car,1998.9,21.470476,37.976409,23.734397,0.0,0.0,0.0,646.2,"(250691670, 42240105)"
24816261,12986,Car,1998.9,21.470476,37.976409,23.734397,0.0,0.0,0.0,648.6,"(250691670, 42240105)"
24816321,12986,Car,1998.9,21.470476,37.976409,23.734397,0.0,0.0,0.0,651.0,"(250691670, 42240105)"
24816501,12986,Car,1998.9,21.470476,37.976409,23.734397,0.0005,0.0016,-0.0,658.2,"(250691670, 42240105)"
24816561,12986,Car,1998.9,21.470476,37.976398,23.734396,7.5861,1.5139,0.1601,660.6,"(250691670, 42240105)"
24816621,12986,Car,1998.9,21.470476,37.976312,23.734371,20.8702,0.6552,0.4247,663.0,"(250691670, 42240105)"
24816720,12986,Car,1998.9,21.470476,37.976063,23.734215,34.0763,-0.0359,0.1477,666.96,"(42240105, 250691272)"
