,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19319944,11135,Car,341.58,5.59045,37.986668,23.725012,0.0,0.0,0.0,587.2,"(98303817, 95663502)"
19320004,11135,Car,341.58,5.59045,37.986668,23.725012,0.0,0.0,0.0,589.6,"(98303817, 95663502)"
19320064,11135,Car,341.58,5.59045,37.986667,23.725021,5.4108,1.3187,0.1288,592.0,"(98303817, 95663502)"
19320124,11135,Car,341.58,5.59045,37.98666,23.725095,12.0488,-0.305,0.4353,594.4,"(95663502, 95663418)"
19320184,11135,Car,341.58,5.59045,37.986647,23.725183,14.0488,0.423,-0.073,596.8,"(95663502, 95663418)"
19320244,11135,Car,341.58,5.59045,37.986627,23.725296,18.0238,0.8224,0.0839,599.2,"(95663502, 95663418)"
19320304,11135,Car,341.58,5.59045,37.986602,23.725438,18.108,-0.091,-0.2046,601.6,"(95663502, 95663418)"
19320364,11135,Car,341.58,5.59045,37.986582,23.725574,15.1229,-1.7959,-0.121,604.0,"(95663502, 95663418)"
19320424,11135,Car,341.58,5.59045,37.986573,23.725628,1.668,-0.8245,-0.0127,606.4,"(95663502, 95663418)"
19320484,11135,Car,341.58,5.59045,37.986573,23.725629,0.0,-0.0,-0.0,608.8,"(95663502, 95663418)"
19320544,11135,Car,341.58,5.59045,37.986573,23.725629,0.0,0.0,0.0,611.2,"(95663502, 95663418)"
19320604,11135,Car,341.58,5.59045,37.986573,23.725629,0.0009,0.0001,0.0,613.6,"(95663502, 95663418)"
19320664,11135,Car,341.58,5.59045,37.986569,23.725646,6.4614,-0.0538,-0.1354,616.0,"(95663502, 95663418)"
19320724,11135,Car,341.58,5.59045,37.986565,23.725665,0.0388,-0.1062,-0.0005,618.4,"(95663502, 95663418)"
19320784,11135,Car,341.58,5.59045,37.986566,23.725657,3.7633,0.6987,0.1178,620.8,"(95663418, 95663527)"
19320844,11135,Car,341.58,5.59045,37.986574,23.725621,3.3817,-0.966,-0.1353,623.2,"(95663418, 95663527)"
19320904,11135,Car,341.58,5.59045,37.986575,23.725616,0.0375,-0.0379,0.0014,625.6,"(95663418, 95663527)"
19320964,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,0.0,628.0,"(95663418, 95663527)"
19321024,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,0.0,630.4,"(95663418, 95663527)"
19321084,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,0.0,632.8,"(95663418, 95663527)"
19321144,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,0.0,635.2,"(95663418, 95663527)"
19321204,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,0.0,637.6,"(95663418, 95663527)"
19321264,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,0.0,640.0,"(95663418, 95663527)"
19321324,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,0.0,642.4,"(95663418, 95663527)"
19321384,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,0.0,644.8,"(95663418, 95663527)"
19321444,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,0.0,647.2,"(95663418, 95663527)"
19321504,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,0.0,649.6,"(95663418, 95663527)"
19321564,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,0.0,652.0,"(95663418, 95663527)"
19321624,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,0.0,654.4,"(95663418, 95663527)"
19321684,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,0.0,656.8,"(95663418, 95663527)"
19321744,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,0.0,659.2,"(95663418, 95663527)"
19321804,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,0.0,661.6,"(95663418, 95663527)"
19321864,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,0.0,664.0,"(95663418, 95663527)"
19321924,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,0.0,666.4,"(95663418, 95663527)"
19321984,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,0.0,668.8,"(95663418, 95663527)"
19322044,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,0.0,671.2,"(95663418, 95663527)"
19322104,11135,Car,341.58,5.59045,37.986575,23.725616,0.0,0.0,-0.0,673.6,"(95663418, 95663527)"
19322164,11135,Car,341.58,5.59045,37.986574,23.72562,3.133,1.0497,0.232,676.0,"(95663418, 95663527)"
19322224,11135,Car,341.58,5.59045,37.986566,23.72568,11.4351,0.1816,-0.2152,678.4,"(95663418, 95663527)"
19322284,11135,Car,341.58,5.59045,37.986577,23.725789,19.166,0.4793,-0.4961,680.8,"(95663418, 95663527)"
19322344,11135,Car,341.58,5.59045,37.986618,23.725906,14.0641,-0.5244,-0.2789,683.2,"(95663418, 95663527)"
19322404,11135,Car,341.58,5.59045,37.986654,23.725972,7.6103,-0.1721,-0.102,685.6,"(95663418, 95663527)"
19322464,11135,Car,341.58,5.59045,37.986682,23.726018,8.2638,0.6766,0.0505,688.0,"(95663418, 95663527)"
19322524,11135,Car,341.58,5.59045,37.986716,23.726078,6.7549,-1.5251,0.1874,690.4,"(95663418, 95663527)"
19322584,11135,Car,341.58,5.59045,37.986722,23.72609,0.0015,-0.0001,0.0,692.8,"(95663418, 95663527)"
19322644,11135,Car,341.58,5.59045,37.986722,23.72609,0.0,0.0,0.0,695.2,"(95663418, 95663527)"
19322704,11135,Car,341.58,5.59045,37.986722,23.72609,0.0,0.0,0.0,697.6,"(95663418, 95663527)"
19322764,11135,Car,341.58,5.59045,37.986722,23.72609,0.0,0.0,0.0,700.0,"(95663418, 95663527)"
19322824,11135,Car,341.58,5.59045,37.986722,23.72609,0.0,0.0,0.0,702.4,"(95663418, 95663527)"
19322884,11135,Car,341.58,5.59045,37.986722,23.72609,0.0,0.0,0.0,704.8,"(95663418, 95663527)"
19322944,11135,Car,341.58,5.59045,37.986722,23.72609,0.0,0.0,0.0,707.2,"(95663418, 95663527)"
19323004,11135,Car,341.58,5.59045,37.986722,23.72609,0.0,0.0,0.0,709.6,"(95663418, 95663527)"
19323064,11135,Car,341.58,5.59045,37.986722,23.72609,0.0,0.0,0.0,712.0,"(95663418, 95663527)"
19323124,11135,Car,341.58,5.59045,37.986722,23.72609,0.0,0.0,0.0,714.4,"(95663418, 95663527)"
19323184,11135,Car,341.58,5.59045,37.986722,23.72609,0.0,0.0,0.0,716.8,"(95663418, 95663527)"
19323244,11135,Car,341.58,5.59045,37.986722,23.72609,0.0001,0.0,0.0,719.2,"(95663418, 95663527)"
19323304,11135,Car,341.58,5.59045,37.986727,23.726098,5.5132,1.4827,0.067,721.6,"(95663418, 95663527)"
19323364,11135,Car,341.58,5.59045,37.986768,23.726176,15.6423,0.2296,-0.1385,724.0,"(95663527, 8253823131)"
19323424,11135,Car,341.58,5.59045,37.98683,23.726287,20.184,-0.4722,0.0843,726.4,"(95663527, 8253823131)"
19323484,11135,Car,341.58,5.59045,37.986877,23.726378,9.1204,-0.8577,0.0052,728.8,"(95663527, 8253823131)"
19323544,11135,Car,341.58,5.59045,37.986894,23.726409,0.4614,-0.277,-0.0108,731.2,"(8253823131, 962356923)"
19323604,11135,Car,341.58,5.59045,37.986894,23.726409,0.0001,-0.0003,-0.0,733.6,"(8253823131, 962356923)"
19323664,11135,Car,341.58,5.59045,37.986894,23.726409,0.0,0.0,0.0,736.0,"(8253823131, 962356923)"
19323724,11135,Car,341.58,5.59045,37.986894,23.726409,0.0,0.0,0.0,738.4,"(8253823131, 962356923)"
19323784,11135,Car,341.58,5.59045,37.986894,23.726409,0.0,0.0,0.0,740.8,"(8253823131, 962356923)"
19323844,11135,Car,341.58,5.59045,37.986894,23.726409,0.0,0.0,0.0,743.2,"(8253823131, 962356923)"
19323904,11135,Car,341.58,5.59045,37.986894,23.726409,0.0,0.0,0.0,745.6,"(8253823131, 962356923)"
19323964,11135,Car,341.58,5.59045,37.986894,23.726409,1.0372,1.259,0.0197,748.0,"(8253823131, 962356923)"
19324024,11135,Car,341.58,5.59045,37.986929,23.726469,18.1464,1.1981,-0.0167,750.4,"(8253823131, 962356923)"
19324084,11135,Car,341.58,5.59045,37.986996,23.726588,16.4997,-0.2846,0.1007,752.8,"(8253823131, 962356923)"
19324144,11135,Car,341.58,5.59045,37.987035,23.726702,17.2745,-0.0748,1.9383,755.2,"(8253823131, 962356923)"
19324204,11135,Car,341.58,5.59045,37.986991,23.726834,21.8088,0.1464,0.8553,757.6,"(962356923, 962356608)"
19324264,11135,Car,341.58,5.59045,37.986897,23.726943,20.6841,-0.5883,0.4441,760.0,"(962356923, 962356608)"
19324324,11135,Car,341.58,5.59045,37.986817,23.727003,8.6556,-1.6324,0.1658,762.4,"(962356923, 962356608)"
19324384,11135,Car,341.58,5.59045,37.986797,23.727015,0.5573,-0.4357,0.0483,764.8,"(962356923, 962356608)"
19324444,11135,Car,341.58,5.59045,37.986797,23.727015,0.0,-0.0,-0.0,767.2,"(962356923, 962356608)"
19324483,11135,Car,341.58,5.59045,37.986797,23.727015,0.0,0.0,0.0,768.76,"(962356923, 962356608)"
