,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17625421,10669,Taxi,827.27,17.651557,37.989928,23.729458,0.0009,-0.0027,0.0,137.28,"(95663631, 95663394)"
17625481,10669,Taxi,827.27,17.651557,37.989928,23.729458,0.0,0.0,0.0,139.68,"(95663631, 95663394)"
17625541,10669,Taxi,827.27,17.651557,37.989933,23.729459,4.6286,1.4861,-0.0861,142.08,"(95663631, 95663394)"
17625721,10669,Taxi,827.27,17.651557,37.990273,23.729543,28.7514,0.9352,0.0934,149.28,"(95663394, 635126483)"
17625781,10669,Taxi,827.27,17.651557,37.990458,23.72959,32.7765,0.2803,0.037,151.68,"(95663394, 635126483)"
17625841,10669,Taxi,827.27,17.651557,37.990659,23.729639,34.5097,0.1424,0.24,154.08,"(95663394, 635126483)"
17626021,10669,Taxi,827.27,17.651557,37.991123,23.729763,16.0168,-0.6206,-0.2048,161.28,"(95663394, 635126483)"
17626081,10669,Taxi,827.27,17.651557,37.991195,23.729781,8.6416,-0.5902,0.0351,163.68,"(635126483, 97788471)"
17626141,10669,Taxi,827.27,17.651557,37.991234,23.729791,6.2628,0.5546,0.053,166.08,"(635126483, 97788471)"
17626321,10669,Taxi,827.27,17.651557,37.991539,23.729865,25.0,-0.0804,0.11,173.28,"(97788471, 358465410)"
17626381,10669,Taxi,827.27,17.651557,37.991678,23.729895,22.2539,0.3288,0.154,175.68,"(97788471, 358465410)"
17626441,10669,Taxi,827.27,17.651557,37.991812,23.729928,20.1372,-0.8661,0.1378,178.08,"(97788471, 358465410)"
17626621,10669,Taxi,827.27,17.651557,37.992044,23.729991,4.1378,-0.6495,-0.0704,185.28,"(97788471, 358465410)"
17626681,10669,Taxi,827.27,17.651557,37.992051,23.729992,0.0002,-0.0007,-0.0,187.68,"(97788471, 358465410)"
17626741,10669,Taxi,827.27,17.651557,37.992051,23.729992,0.0,0.0,0.0,190.08,"(97788471, 358465410)"
17626921,10669,Taxi,827.27,17.651557,37.992051,23.729992,0.0,0.0,0.0,197.28,"(97788471, 358465410)"
17626981,10669,Taxi,827.27,17.651557,37.992051,23.729992,0.0,0.0,-0.0,199.68,"(97788471, 358465410)"
17627041,10669,Taxi,827.27,17.651557,37.992053,23.729992,2.1601,0.815,-0.0372,202.08,"(97788471, 358465410)"
17627161,10669,Taxi,827.27,17.651557,37.992139,23.730006,9.9339,-0.3563,-0.024,206.88,"(97788471, 358465410)"
17627221,10669,Taxi,827.27,17.651557,37.992198,23.730017,12.0167,0.6114,0.1821,209.28,"(97788471, 358465410)"
17627281,10669,Taxi,827.27,17.651557,37.992272,23.730031,12.7362,0.4974,0.1365,211.68,"(97788471, 358465410)"
17627341,10669,Taxi,827.27,17.651557,37.99237,23.730052,19.5908,0.5044,0.0582,214.08,"(358465410, 635122963)"
17627461,10669,Taxi,827.27,17.651557,37.992639,23.730114,24.309,-0.1353,0.0998,218.88,"(358465410, 635122963)"
17627521,10669,Taxi,827.27,17.651557,37.992781,23.730155,24.9873,0.0527,-0.012,221.28,"(635122963, 635122988)"
17627539,10669,Taxi,827.27,17.651557,37.992825,23.730167,25.0069,-0.0553,-0.0042,222.0,"(635122963, 635122988)"
