,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7401301,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,131.96,"(10174555843, 653971690)"
7401361,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,134.36,"(10174555843, 653971690)"
7401541,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,141.56,"(10174555843, 653971690)"
7401601,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,143.96,"(10174555843, 653971690)"
7401661,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,146.36,"(10174555843, 653971690)"
7401841,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,153.56,"(10174555843, 653971690)"
7401901,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,155.96,"(10174555843, 653971690)"
7401961,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,158.36,"(10174555843, 653971690)"
7402141,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,165.56,"(10174555843, 653971690)"
7402201,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,167.96,"(10174555843, 653971690)"
7402261,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,170.36,"(10174555843, 653971690)"
7402321,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,172.76,"(10174555843, 653971690)"
7402381,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,175.16,"(10174555843, 653971690)"
7402441,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,177.56,"(10174555843, 653971690)"
7402501,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,179.96,"(10174555843, 653971690)"
7402561,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,182.36,"(10174555843, 653971690)"
7402621,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,184.76,"(10174555843, 653971690)"
7402681,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,187.16,"(10174555843, 653971690)"
7402741,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,189.56,"(10174555843, 653971690)"
7402801,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,191.96,"(10174555843, 653971690)"
7402861,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,194.36,"(10174555843, 653971690)"
7402921,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,196.76,"(10174555843, 653971690)"
7402981,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,199.16,"(10174555843, 653971690)"
7403041,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0,0.0,0.0,201.56,"(10174555843, 653971690)"
7403101,6414,Taxi,760.5,3.860861,37.979574,23.734323,0.0005,-0.0007,-0.0,203.96,"(10174555843, 653971690)"
7403161,6414,Taxi,760.5,3.860861,37.979584,23.734335,3.066,-0.2041,0.2071,206.36,"(10174555843, 653971690)"
7403221,6414,Taxi,760.5,3.860861,37.97959,23.734349,1.8547,0.052,0.0077,208.76,"(10174555843, 653971690)"
7403281,6414,Taxi,760.5,3.860861,37.979594,23.734354,1.0608,0.183,0.0005,211.16,"(10174555843, 653971690)"
7403341,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0008,-0.002,-0.0001,213.56,"(653971690, 250698924)"
7403401,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,215.96,"(653971690, 250698924)"
7403461,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,218.36,"(653971690, 250698924)"
7403521,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,220.76,"(653971690, 250698924)"
7403581,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,223.16,"(653971690, 250698924)"
7403641,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,225.56,"(653971690, 250698924)"
7403701,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,227.96,"(653971690, 250698924)"
7403761,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,230.36,"(653971690, 250698924)"
7403821,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,232.76,"(653971690, 250698924)"
7403881,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,235.16,"(653971690, 250698924)"
7403941,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,237.56,"(653971690, 250698924)"
7404001,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,239.96,"(653971690, 250698924)"
7404061,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,242.36,"(653971690, 250698924)"
7404121,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,244.76,"(653971690, 250698924)"
7404181,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,247.16,"(653971690, 250698924)"
7404241,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,249.56,"(653971690, 250698924)"
7404301,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,251.96,"(653971690, 250698924)"
7404361,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,254.36,"(653971690, 250698924)"
7404421,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,256.76,"(653971690, 250698924)"
7404481,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,259.16,"(653971690, 250698924)"
7404541,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,261.56,"(653971690, 250698924)"
7404661,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,266.36,"(653971690, 250698924)"
7404721,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,268.76,"(653971690, 250698924)"
7404781,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,271.16,"(653971690, 250698924)"
7404841,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,273.56,"(653971690, 250698924)"
7404961,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,278.36,"(653971690, 250698924)"
7405021,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,280.76,"(653971690, 250698924)"
7405081,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,283.16,"(653971690, 250698924)"
7405141,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,285.56,"(653971690, 250698924)"
7405261,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,290.36,"(653971690, 250698924)"
7405321,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,292.76,"(653971690, 250698924)"
7405381,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,295.16,"(653971690, 250698924)"
7405441,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,297.56,"(653971690, 250698924)"
7405561,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,302.36,"(653971690, 250698924)"
7405621,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,304.76,"(653971690, 250698924)"
7405681,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,307.16,"(653971690, 250698924)"
7405741,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,309.56,"(653971690, 250698924)"
7405861,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,314.36,"(653971690, 250698924)"
7405921,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,316.76,"(653971690, 250698924)"
7405981,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,319.16,"(653971690, 250698924)"
7406041,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,321.56,"(653971690, 250698924)"
7406161,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,326.36,"(653971690, 250698924)"
7406221,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,328.76,"(653971690, 250698924)"
7406281,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,331.16,"(653971690, 250698924)"
7406341,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,333.56,"(653971690, 250698924)"
7406461,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,338.36,"(653971690, 250698924)"
7406521,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,340.76,"(653971690, 250698924)"
7406581,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,343.16,"(653971690, 250698924)"
7406641,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,345.56,"(653971690, 250698924)"
7406701,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,347.96,"(653971690, 250698924)"
7406761,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,350.36,"(653971690, 250698924)"
7406821,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,352.76,"(653971690, 250698924)"
7406881,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,355.16,"(653971690, 250698924)"
7406941,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,357.56,"(653971690, 250698924)"
7407001,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,359.96,"(653971690, 250698924)"
7407061,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,362.36,"(653971690, 250698924)"
7407121,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,364.76,"(653971690, 250698924)"
7407181,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,367.16,"(653971690, 250698924)"
7407241,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,369.56,"(653971690, 250698924)"
7407301,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,371.96,"(653971690, 250698924)"
7407361,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,374.36,"(653971690, 250698924)"
7407421,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,376.76,"(653971690, 250698924)"
7407481,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,379.16,"(653971690, 250698924)"
7407541,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,381.56,"(653971690, 250698924)"
7407601,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,383.96,"(653971690, 250698924)"
7407661,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,386.36,"(653971690, 250698924)"
7407721,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,388.76,"(653971690, 250698924)"
7407781,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,391.16,"(653971690, 250698924)"
7407841,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,393.56,"(653971690, 250698924)"
7407901,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,395.96,"(653971690, 250698924)"
7407961,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,398.36,"(653971690, 250698924)"
7408021,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,400.76,"(653971690, 250698924)"
7408081,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,403.16,"(653971690, 250698924)"
7408141,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,405.56,"(653971690, 250698924)"
7408201,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,407.96,"(653971690, 250698924)"
7408261,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,410.36,"(653971690, 250698924)"
7408321,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,412.76,"(653971690, 250698924)"
7408381,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,415.16,"(653971690, 250698924)"
7408441,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,417.56,"(653971690, 250698924)"
7408501,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,419.96,"(653971690, 250698924)"
7408561,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,422.36,"(653971690, 250698924)"
7408621,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,424.76,"(653971690, 250698924)"
7408681,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,427.16,"(653971690, 250698924)"
7408741,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,429.56,"(653971690, 250698924)"
7408801,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,431.96,"(653971690, 250698924)"
7408861,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,434.36,"(653971690, 250698924)"
7408921,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,436.76,"(653971690, 250698924)"
7408981,6414,Taxi,760.5,3.860861,37.979595,23.734356,0.0,0.0,0.0,439.16,"(653971690, 250698924)"
7409041,6414,Taxi,760.5,3.860861,37.979594,23.734355,2.0401,1.1103,0.0137,441.56,"(653971690, 250698924)"
7409101,6414,Taxi,760.5,3.860861,37.97958,23.734325,10.1194,0.814,0.0572,443.96,"(653971690, 250698924)"
7409161,6414,Taxi,760.5,3.860861,37.979548,23.734256,10.3985,0.1661,0.1015,446.36,"(653971690, 250698924)"
7409221,6414,Taxi,760.5,3.860861,37.979526,23.734204,3.9322,-0.7923,-0.2573,448.76,"(653971690, 250698924)"
7409281,6414,Taxi,760.5,3.860861,37.979521,23.734196,0.0898,-0.0109,-0.0243,451.16,"(653971690, 250698924)"
7409341,6414,Taxi,760.5,3.860861,37.979521,23.734196,0.0,-0.0,-0.0,453.56,"(653971690, 250698924)"
7409401,6414,Taxi,760.5,3.860861,37.979521,23.734196,0.0,0.0,0.0,455.96,"(653971690, 250698924)"
7409461,6414,Taxi,760.5,3.860861,37.979521,23.734196,0.0,0.0,0.0,458.36,"(653971690, 250698924)"
7409521,6414,Taxi,760.5,3.860861,37.979521,23.734196,0.0,0.0,0.0,460.76,"(653971690, 250698924)"
7409581,6414,Taxi,760.5,3.860861,37.979521,23.734196,0.0,0.0,0.0,463.16,"(653971690, 250698924)"
7409641,6414,Taxi,760.5,3.860861,37.979521,23.734196,0.0,0.0,0.0,465.56,"(653971690, 250698924)"
7409701,6414,Taxi,760.5,3.860861,37.97952,23.734194,2.0782,0.4919,0.0534,467.96,"(653971690, 250698924)"
7409761,6414,Taxi,760.5,3.860861,37.9795,23.734164,7.5322,-0.1832,0.1809,470.36,"(653971690, 250698924)"
7409821,6414,Taxi,760.5,3.860861,37.979473,23.73412,8.9644,0.792,0.1453,472.76,"(653971690, 250698924)"
7409881,6414,Taxi,760.5,3.860861,37.97943,23.73404,13.5673,-0.9696,0.0605,475.16,"(653971690, 250698924)"
7409941,6414,Taxi,760.5,3.860861,37.979395,23.733975,8.8694,-0.2008,-0.0355,477.56,"(653971690, 250698924)"
7410001,6414,Taxi,760.5,3.860861,37.979367,23.733918,8.9478,0.2759,0.3927,479.96,"(653971690, 250698924)"
7410061,6414,Taxi,760.5,3.860861,37.979353,23.73385,6.6418,-1.1486,0.4043,482.36,"(653971690, 250698924)"
7410121,6414,Taxi,760.5,3.860861,37.979356,23.733824,2.5911,0.3112,0.0751,484.76,"(653971690, 250698924)"
7410181,6414,Taxi,760.5,3.860861,37.979369,23.733783,9.8401,1.1298,0.8099,487.16,"(250698924, 250698926)"
7410241,6414,Taxi,760.5,3.860861,37.979418,23.733719,12.0309,0.2741,0.2363,489.56,"(250698924, 250698926)"
7410301,6414,Taxi,760.5,3.860861,37.979476,23.733663,11.9656,0.004,0.1554,491.96,"(250698924, 250698926)"
7410361,6414,Taxi,760.5,3.860861,37.979546,23.733607,17.5235,1.1035,-0.3259,494.36,"(250698924, 250698926)"
7410421,6414,Taxi,760.5,3.860861,37.979668,23.733507,31.7312,1.9569,-0.1099,496.76,"(250698924, 250698926)"
7410481,6414,Taxi,760.5,3.860861,37.979866,23.733341,46.3852,1.5295,0.0237,499.16,"(250698924, 250698926)"
7410541,6414,Taxi,760.5,3.860861,37.98012,23.733128,53.0443,0.0195,0.1252,501.56,"(250698924, 250698926)"
7410601,6414,Taxi,760.5,3.860861,37.980381,23.732912,51.7423,0.468,-0.0469,503.96,"(250698924, 250698926)"
7410661,6414,Taxi,760.5,3.860861,37.980641,23.732699,50.4647,-0.4156,-0.279,506.36,"(250698924, 250698926)"
7410721,6414,Taxi,760.5,3.860861,37.980882,23.732497,45.189,-0.5681,-0.0219,508.76,"(250698924, 250698926)"
7410781,6414,Taxi,760.5,3.860861,37.981092,23.73232,38.1459,-0.9386,-0.0478,511.16,"(250698924, 250698926)"
7410901,6414,Taxi,760.5,3.860861,37.981423,23.732046,30.3259,-0.1667,0.0553,515.96,"(250698926, 250699982)"
7410961,6414,Taxi,760.5,3.860861,37.98157,23.731924,28.5721,0.0235,0.0498,518.36,"(250699982, 250699983)"
7411021,6414,Taxi,760.5,3.860861,37.981713,23.731805,28.4111,-0.1596,0.1041,520.76,"(250699982, 250699983)"
7411201,6414,Taxi,760.5,3.860861,37.982038,23.731616,16.5206,0.4421,1.6589,527.96,"(250699983, 250699984)"
7411261,6414,Taxi,760.5,3.860861,37.982127,23.731712,23.8835,0.8069,0.515,530.36,"(250699983, 250699984)"
7411321,6414,Taxi,760.5,3.860861,37.98222,23.731875,28.786,0.2495,-0.231,532.76,"(250699983, 250699984)"
7411501,6414,Taxi,760.5,3.860861,37.982446,23.732296,11.3183,-0.2269,-0.0495,539.96,"(250699984, 250699362)"
7411561,6414,Taxi,760.5,3.860861,37.982476,23.732354,5.7116,-0.8864,0.0661,542.36,"(250699984, 250699362)"
7411621,6414,Taxi,760.5,3.860861,37.982485,23.732371,0.7502,-0.3449,0.0129,544.76,"(250699984, 250699362)"
7411801,6414,Taxi,760.5,3.860861,37.982485,23.732371,0.0,0.0,0.0,551.96,"(250699984, 250699362)"
7411861,6414,Taxi,760.5,3.860861,37.982485,23.732371,0.0,0.0,-0.0,554.36,"(250699984, 250699362)"
7411921,6414,Taxi,760.5,3.860861,37.982485,23.732371,1.0755,1.0649,0.0491,556.76,"(250699984, 250699362)"
7412101,6414,Taxi,760.5,3.860861,37.982575,23.73256,6.0182,-0.7878,0.6444,563.96,"(250699984, 250699362)"
7412161,6414,Taxi,760.5,3.860861,37.982574,23.732576,0.1306,-0.0907,-0.0,566.36,"(250699984, 250699362)"
7412221,6414,Taxi,760.5,3.860861,37.982574,23.732576,0.0,-0.0001,0.0,568.76,"(250699984, 250699362)"
7412401,6414,Taxi,760.5,3.860861,37.982574,23.732576,0.0,0.0,0.0,575.96,"(250699984, 250699362)"
7412461,6414,Taxi,760.5,3.860861,37.982574,23.732576,0.0,0.0,0.0,578.36,"(250699984, 250699362)"
7412521,6414,Taxi,760.5,3.860861,37.982574,23.732576,0.0,0.0,0.0,580.76,"(250699984, 250699362)"
7412701,6414,Taxi,760.5,3.860861,37.982574,23.732576,0.0,0.0,0.0,587.96,"(250699984, 250699362)"
7412761,6414,Taxi,760.5,3.860861,37.982574,23.732576,0.0,0.0,0.0,590.36,"(250699984, 250699362)"
7412821,6414,Taxi,760.5,3.860861,37.982574,23.732576,0.0002,0.0002,-0.0,592.76,"(250699984, 250699362)"
7413001,6414,Taxi,760.5,3.860861,37.982634,23.732687,14.8163,-1.2566,0.0401,599.96,"(250699984, 250699362)"
7413061,6414,Taxi,760.5,3.860861,37.982662,23.73274,1.8478,-0.8765,-0.0317,602.36,"(250699984, 250699362)"
7413121,6414,Taxi,760.5,3.860861,37.982662,23.73274,0.0105,-0.0024,-0.0,604.76,"(250699984, 250699362)"
7413301,6414,Taxi,760.5,3.860861,37.982721,23.732853,1.6572,-0.6211,0.0218,611.96,"(250699984, 250699362)"
7413361,6414,Taxi,760.5,3.860861,37.982721,23.732854,0.0005,-0.0005,0.0,614.36,"(250699984, 250699362)"
7413421,6414,Taxi,760.5,3.860861,37.982721,23.732854,0.0,0.0,0.0,616.76,"(250699984, 250699362)"
7413601,6414,Taxi,760.5,3.860861,37.982721,23.732854,0.0,0.0,0.0,623.96,"(250699984, 250699362)"
7413661,6414,Taxi,760.5,3.860861,37.982721,23.732854,0.0,0.0,0.0,626.36,"(250699984, 250699362)"
7413721,6414,Taxi,760.5,3.860861,37.982721,23.732854,0.0,0.0,0.0,628.76,"(250699984, 250699362)"
7413901,6414,Taxi,760.5,3.860861,37.982733,23.732875,9.4964,1.1097,0.0748,635.96,"(250699984, 250699362)"
7413961,6414,Taxi,760.5,3.860861,37.982765,23.732936,7.6727,-0.0903,-0.1748,638.36,"(250699984, 250699362)"
7414021,6414,Taxi,760.5,3.860861,37.982793,23.732991,10.0861,0.1607,-0.2132,640.76,"(250699984, 250699362)"
7414201,6414,Taxi,760.5,3.860861,37.982841,23.733077,0.0003,-0.0006,0.0,647.96,"(250699984, 250699362)"
7414261,6414,Taxi,760.5,3.860861,37.982841,23.733077,0.0,0.0,0.0,650.36,"(250699984, 250699362)"
7414321,6414,Taxi,760.5,3.860861,37.982841,23.733077,0.0,0.0,0.0,652.76,"(250699984, 250699362)"
7414381,6414,Taxi,760.5,3.860861,37.982841,23.733077,0.0,0.0,0.0,655.16,"(250699984, 250699362)"
7414501,6414,Taxi,760.5,3.860861,37.982841,23.733077,0.0,0.0,0.0,659.96,"(250699984, 250699362)"
7414561,6414,Taxi,760.5,3.860861,37.982841,23.733077,0.0,0.0,0.0,662.36,"(250699984, 250699362)"
7414621,6414,Taxi,760.5,3.860861,37.982841,23.733077,0.0,0.0,0.0,664.76,"(250699984, 250699362)"
7414681,6414,Taxi,760.5,3.860861,37.982841,23.733077,0.0,0.0,0.0,667.16,"(250699984, 250699362)"
7414801,6414,Taxi,760.5,3.860861,37.982841,23.733077,0.0,0.0,-0.0,671.96,"(250699984, 250699362)"
7414861,6414,Taxi,760.5,3.860861,37.982842,23.733079,3.0395,1.6492,0.0863,674.36,"(250699984, 250699362)"
7414921,6414,Taxi,760.5,3.860861,37.982875,23.733138,14.1252,0.6773,0.1655,676.76,"(250699984, 250699362)"
7414981,6414,Taxi,760.5,3.860861,37.982926,23.733242,17.1337,-0.0669,0.1881,679.16,"(250699362, 250708641)"
7415101,6414,Taxi,760.5,3.860861,37.983038,23.733463,16.493,-0.3654,0.1252,683.96,"(250699362, 250708641)"
7415161,6414,Taxi,760.5,3.860861,37.983084,23.733556,12.2112,-0.3168,0.1994,686.36,"(250699362, 250708641)"
7415221,6414,Taxi,760.5,3.860861,37.983114,23.733627,8.5941,-0.5451,0.1267,688.76,"(250699362, 250708641)"
7415281,6414,Taxi,760.5,3.860861,37.983133,23.733675,4.7925,-0.439,0.1554,691.16,"(250699362, 250708641)"
7415401,6414,Taxi,760.5,3.860861,37.983168,23.733754,11.6841,0.7943,-0.0294,695.96,"(250699362, 250708641)"
7415461,6414,Taxi,760.5,3.860861,37.983216,23.733852,18.0452,-0.0183,0.0175,698.36,"(250699362, 250708641)"
7415521,6414,Taxi,760.5,3.860861,37.983268,23.733956,12.1305,-1.2165,-0.0447,700.76,"(250699362, 250708641)"
7415581,6414,Taxi,760.5,3.860861,37.983295,23.734008,5.5013,-0.4171,0.0483,703.16,"(250699362, 250708641)"
7415701,6414,Taxi,760.5,3.860861,37.983311,23.734039,0.0626,-0.0483,0.0002,707.96,"(250699362, 250708641)"
7415761,6414,Taxi,760.5,3.860861,37.983311,23.734039,0.0,-0.0,-0.0,710.36,"(250699362, 250708641)"
7415821,6414,Taxi,760.5,3.860861,37.983311,23.734039,0.0,0.0,0.0,712.76,"(250699362, 250708641)"
