,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24525034,12948,Car,1796.89,20.362597,37.985626,23.729771,33.2315,0.3035,0.2231,115.08,"(250714052, 250714050)"
24525094,12948,Car,1796.89,20.362597,37.985418,23.729719,34.8743,-0.5055,0.0523,117.48,"(250714052, 250714050)"
24525214,12948,Car,1796.89,20.362597,37.98501,23.729621,34.0705,-0.2491,0.1944,122.28,"(250714050, 250714051)"
24525274,12948,Car,1796.89,20.362597,37.984839,23.729582,24.1332,-0.8713,0.211,124.68,"(250714050, 250714051)"
24525334,12948,Car,1796.89,20.362597,37.984724,23.729551,14.2894,-1.2412,-0.0353,127.08,"(250714050, 250714051)"
24525514,12948,Car,1796.89,20.362597,37.984675,23.729539,0.0,0.0,0.0,134.28,"(250714050, 250714051)"
24525574,12948,Car,1796.89,20.362597,37.984675,23.729539,0.0,0.0,0.0,136.68,"(250714050, 250714051)"
24525634,12948,Car,1796.89,20.362597,37.984675,23.729539,0.0,0.0,0.0,139.08,"(250714050, 250714051)"
24525814,12948,Car,1796.89,20.362597,37.984675,23.729539,0.0,0.0,0.0,146.28,"(250714050, 250714051)"
24525874,12948,Car,1796.89,20.362597,37.984675,23.729539,0.0,0.0,0.0,148.68,"(250714050, 250714051)"
24525934,12948,Car,1796.89,20.362597,37.984675,23.729539,0.0,0.0,0.0,151.08,"(250714050, 250714051)"
24526114,12948,Car,1796.89,20.362597,37.984675,23.729539,0.0,0.0,0.0,158.28,"(250714050, 250714051)"
24526174,12948,Car,1796.89,20.362597,37.98466,23.729536,8.091,1.247,-0.0495,160.68,"(250714050, 250714051)"
24526234,12948,Car,1796.89,20.362597,37.98458,23.729521,15.7874,0.1474,0.0898,163.08,"(250714050, 250714051)"
24526354,12948,Car,1796.89,20.362597,37.984449,23.729495,3.109,-0.738,0.0999,167.88,"(250714050, 250714051)"
24526414,12948,Car,1796.89,20.362597,37.98444,23.729493,0.5925,-0.2603,-0.0103,170.28,"(250714050, 250714051)"
24526474,12948,Car,1796.89,20.362597,37.98444,23.729493,0.0001,-0.0002,0.0,172.68,"(250714050, 250714051)"
24526534,12948,Car,1796.89,20.362597,37.98444,23.729493,0.0,0.0,0.0,175.08,"(250714050, 250714051)"
24526654,12948,Car,1796.89,20.362597,37.98444,23.729493,0.0,0.0,0.0,179.88,"(250714050, 250714051)"
24526714,12948,Car,1796.89,20.362597,37.98444,23.729493,0.0,0.0,0.0,182.28,"(250714050, 250714051)"
24526774,12948,Car,1796.89,20.362597,37.98444,23.729493,0.0,0.0,0.0,184.68,"(250714050, 250714051)"
24526834,12948,Car,1796.89,20.362597,37.98444,23.729493,0.0,0.0,0.0,187.08,"(250714050, 250714051)"
24526954,12948,Car,1796.89,20.362597,37.98444,23.729493,0.0,0.0,0.0,191.88,"(250714050, 250714051)"
24527014,12948,Car,1796.89,20.362597,37.98444,23.729493,0.0,0.0,0.0,194.28,"(250714050, 250714051)"
24527074,12948,Car,1796.89,20.362597,37.98444,23.729493,0.0,0.0,0.0,196.68,"(250714050, 250714051)"
24527134,12948,Car,1796.89,20.362597,37.98444,23.729493,0.0,0.0,0.0,199.08,"(250714050, 250714051)"
24527254,12948,Car,1796.89,20.362597,37.98444,23.729493,0.0,0.0,0.0,203.88,"(250714050, 250714051)"
24527314,12948,Car,1796.89,20.362597,37.98444,23.729493,0.0,0.0,0.0,206.28,"(250714050, 250714051)"
24527374,12948,Car,1796.89,20.362597,37.98444,23.729493,0.0,0.0,0.0,208.68,"(250714050, 250714051)"
24527434,12948,Car,1796.89,20.362597,37.98444,23.729493,0.0,0.0,0.0,211.08,"(250714050, 250714051)"
24527554,12948,Car,1796.89,20.362597,37.984351,23.729476,20.1085,1.1055,-0.0289,215.88,"(250714050, 250714051)"
24527614,12948,Car,1796.89,20.362597,37.984203,23.72945,25.9918,-0.3836,0.2026,218.28,"(250714050, 250714051)"
24527674,12948,Car,1796.89,20.362597,37.984047,23.72942,28.043,0.6436,-0.1154,220.68,"(250714050, 250714051)"
24527734,12948,Car,1796.89,20.362597,37.983863,23.72939,32.3799,0.0587,0.3618,223.08,"(250714051, 250700142)"
24527854,12948,Car,1796.89,20.362597,37.983363,23.729281,45.093,-1.3684,0.4218,227.88,"(250714051, 250700142)"
24527914,12948,Car,1796.89,20.362597,37.983133,23.729225,33.4185,-1.4564,-0.127,230.28,"(250714051, 250700142)"
24527974,12948,Car,1796.89,20.362597,37.982997,23.729191,13.9019,-1.0793,-0.2746,232.68,"(250714051, 250700142)"
24528034,12948,Car,1796.89,20.362597,37.982925,23.729201,14.9629,3.4253,-0.2861,235.08,"(250700142, 250700344)"
24528154,12948,Car,1796.89,20.362597,37.982494,23.729521,40.2025,0.7987,0.2893,239.88,"(250700344, 250691664)"
24528214,12948,Car,1796.89,20.362597,37.982295,23.729685,37.3819,-0.7176,0.078,242.28,"(250700344, 250691664)"
24528274,12948,Car,1796.89,20.362597,37.982128,23.729822,32.0409,0.8087,-0.193,244.68,"(250700344, 250691664)"
24528334,12948,Car,1796.89,20.362597,37.981952,23.729964,34.1536,-0.7284,-0.2869,247.08,"(250700344, 250691664)"
24528454,12948,Car,1796.89,20.362597,37.981628,23.730237,30.648,-0.3047,-0.1609,251.88,"(250691664, 250691665)"
24528514,12948,Car,1796.89,20.362597,37.981488,23.730358,24.152,-1.2473,0.1055,254.28,"(250691664, 250691665)"
24528574,12948,Car,1796.89,20.362597,37.981392,23.730439,16.0408,-0.471,0.0563,256.68,"(250691664, 250691665)"
24528694,12948,Car,1796.89,20.362597,37.981165,23.730634,25.31,0.2199,0.062,261.48,"(250691665, 250691666)"
24528754,12948,Car,1796.89,20.362597,37.981031,23.730746,28.9819,0.7942,0.0221,263.88,"(250691666, 250709582)"
24528874,12948,Car,1796.89,20.362597,37.980695,23.731034,33.0043,-0.8562,0.0472,268.68,"(250709582, 250691668)"
24530194,12948,Car,1796.89,20.362597,37.976825,23.734263,21.7847,0.2253,0.0531,321.48,"(250691668, 250691669)"
24530456,12948,Car,1796.89,20.362597,37.976078,23.734231,43.6021,-0.4973,1.8073,331.96,"(250691669, 250691670)"
