,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8723707,7233,Car,357.76,11.211134,37.981551,23.730249,31.9646,0.1285,0.0282,701.8,"(250691664, 250691665)"
8723767,7233,Car,357.76,11.211134,37.981392,23.730384,32.1862,-0.4487,0.0296,704.2,"(250691664, 250691665)"
8723827,7233,Car,357.76,11.211134,37.981242,23.73051,27.5899,-0.9115,-0.2105,706.6,"(250691664, 250691665)"
8723887,7233,Car,357.76,11.211134,37.98112,23.730614,29.2581,-0.2587,-0.1704,709.0,"(250691664, 250691665)"
8723947,7233,Car,357.76,11.211134,37.981015,23.730707,16.7996,-1.2643,0.5145,711.4,"(250691664, 250691665)"
8724007,7233,Car,357.76,11.211134,37.98096,23.73075,7.9621,-0.2583,0.0956,713.8,"(250691664, 250691665)"
8724067,7233,Car,357.76,11.211134,37.980917,23.730788,21.1111,-1.3218,1.1595,716.2,"(250691664, 250691665)"
8724127,7233,Car,357.76,11.211134,37.98086,23.730798,5.6111,-0.1086,0.0242,718.6,"(250691665, 6376633339)"
8724187,7233,Car,357.76,11.211134,37.98084,23.730768,4.8795,-0.3859,0.0028,721.0,"(250691665, 6376633339)"
8724247,7233,Car,357.76,11.211134,37.980835,23.730756,0.0032,-0.0071,-0.0,723.4,"(250691665, 6376633339)"
8724307,7233,Car,357.76,11.211134,37.980835,23.730756,0.0,0.0,0.0,725.8,"(250691665, 6376633339)"
8724367,7233,Car,357.76,11.211134,37.980835,23.730756,0.0,0.0,0.0,728.2,"(250691665, 6376633339)"
8724427,7233,Car,357.76,11.211134,37.980835,23.730756,0.0,0.0,0.0,730.6,"(250691665, 6376633339)"
8724487,7233,Car,357.76,11.211134,37.980835,23.730756,0.0,0.0,0.0,733.0,"(250691665, 6376633339)"
8724547,7233,Car,357.76,11.211134,37.980835,23.730756,0.0,0.0,0.0,735.4,"(250691665, 6376633339)"
8724607,7233,Car,357.76,11.211134,37.980835,23.730756,0.0,0.0,0.0,737.8,"(250691665, 6376633339)"
8724667,7233,Car,357.76,11.211134,37.980835,23.730756,0.0,0.0,0.0,740.2,"(250691665, 6376633339)"
8724727,7233,Car,357.76,11.211134,37.980835,23.730756,0.0,0.0,0.0,742.6,"(250691665, 6376633339)"
8724787,7233,Car,357.76,11.211134,37.980835,23.730756,0.0,0.0,0.0,745.0,"(250691665, 6376633339)"
8724847,7233,Car,357.76,11.211134,37.980835,23.730756,0.0,0.0,0.0,747.4,"(250691665, 6376633339)"
8724907,7233,Car,357.76,11.211134,37.980835,23.730756,0.0,0.0,0.0,749.8,"(250691665, 6376633339)"
8724967,7233,Car,357.76,11.211134,37.980835,23.730756,0.0,0.0,0.0,752.2,"(250691665, 6376633339)"
8725027,7233,Car,357.76,11.211134,37.980835,23.730756,0.0,0.0,0.0,754.6,"(250691665, 6376633339)"
8725087,7233,Car,357.76,11.211134,37.980835,23.730756,0.0,0.0,0.0,757.0,"(250691665, 6376633339)"
8725147,7233,Car,357.76,11.211134,37.980835,23.730756,0.0,0.0,0.0,759.4,"(250691665, 6376633339)"
8725207,7233,Car,357.76,11.211134,37.980835,23.730756,0.0,0.0,0.0,761.8,"(250691665, 6376633339)"
8725267,7233,Car,357.76,11.211134,37.980835,23.730756,0.0,0.0,0.0,764.2,"(250691665, 6376633339)"
8725327,7233,Car,357.76,11.211134,37.980835,23.730756,0.0,0.0,0.0,766.6,"(250691665, 6376633339)"
8725379,7233,Car,357.76,11.211134,37.980835,23.730756,0.0,0.0,0.0,768.68,"(250691665, 6376633339)"
