,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22454062,11882,Heavy Vehicle,1148.46,11.001743,37.987583,23.727519,0.0,0.0,0.0,70.2,"(3879024939, 95663461)"
22454182,11882,Heavy Vehicle,1148.46,11.001743,37.987583,23.727519,0.0,0.0,0.0,75.0,"(3879024939, 95663461)"
22454242,11882,Heavy Vehicle,1148.46,11.001743,37.987583,23.727519,0.0,0.0,0.0,77.4,"(3879024939, 95663461)"
22454362,11882,Heavy Vehicle,1148.46,11.001743,37.987583,23.727519,0.0,0.0,0.0,82.2,"(3879024939, 95663461)"
22454482,11882,Heavy Vehicle,1148.46,11.001743,37.987583,23.727519,0.0,0.0,0.0,87.0,"(3879024939, 95663461)"
22454542,11882,Heavy Vehicle,1148.46,11.001743,37.987583,23.727519,0.0,0.0,0.0,89.4,"(3879024939, 95663461)"
22454602,11882,Heavy Vehicle,1148.46,11.001743,37.987583,23.727519,0.0,0.0,0.0,91.8,"(3879024939, 95663461)"
22454662,11882,Heavy Vehicle,1148.46,11.001743,37.987583,23.727519,0.0,0.0,0.0,94.2,"(3879024939, 95663461)"
22454782,11882,Heavy Vehicle,1148.46,11.001743,37.987583,23.727519,0.0,0.0,0.0,99.0,"(3879024939, 95663461)"
22454842,11882,Heavy Vehicle,1148.46,11.001743,37.987583,23.727519,0.0,0.0,0.0,101.4,"(3879024939, 95663461)"
22454902,11882,Heavy Vehicle,1148.46,11.001743,37.987583,23.727519,0.0,0.0,0.0,103.8,"(3879024939, 95663461)"
22454962,11882,Heavy Vehicle,1148.46,11.001743,37.987583,23.727519,0.0,0.0,0.0,106.2,"(3879024939, 95663461)"
22455082,11882,Heavy Vehicle,1148.46,11.001743,37.987583,23.727519,0.0,0.0,0.0,111.0,"(3879024939, 95663461)"
22455142,11882,Heavy Vehicle,1148.46,11.001743,37.987583,23.727519,0.0,0.0002,-0.0,113.4,"(3879024939, 95663461)"
22455202,11882,Heavy Vehicle,1148.46,11.001743,37.987584,23.727521,0.9559,0.1751,0.017,115.8,"(3879024939, 95663461)"
22455262,11882,Heavy Vehicle,1148.46,11.001743,37.987599,23.727547,8.694,0.7396,-0.0673,118.2,"(3879024939, 95663461)"
22455382,11882,Heavy Vehicle,1148.46,11.001743,37.98769,23.727694,12.2724,0.2246,-0.033,123.0,"(95663461, 95663464)"
22455442,11882,Heavy Vehicle,1148.46,11.001743,37.98775,23.727786,18.0688,0.3203,0.06,125.4,"(95663461, 95663464)"
22455502,11882,Heavy Vehicle,1148.46,11.001743,37.987821,23.727895,18.0746,-0.0935,-0.0531,127.8,"(95663461, 95663464)"
22455682,11882,Heavy Vehicle,1148.46,11.001743,37.988052,23.728252,23.2786,0.6718,0.2522,135.0,"(95663464, 962356674)"
22455742,11882,Heavy Vehicle,1148.46,11.001743,37.988144,23.7284,26.1095,0.4476,0.2604,137.4,"(962356674, 95663392)"
22455802,11882,Heavy Vehicle,1148.46,11.001743,37.988242,23.728564,27.2227,-0.0475,-0.2362,139.8,"(962356674, 95663392)"
22455982,11882,Heavy Vehicle,1148.46,11.001743,37.988547,23.729062,27.6532,-0.2848,0.4255,147.0,"(962356674, 95663392)"
22456042,11882,Heavy Vehicle,1148.46,11.001743,37.988646,23.729235,31.8654,0.106,-0.3165,149.4,"(95663392, 95663402)"
22456102,11882,Heavy Vehicle,1148.46,11.001743,37.988745,23.729397,21.993,-0.7713,0.2444,151.8,"(95663392, 95663402)"
22456282,11882,Heavy Vehicle,1148.46,11.001743,37.988856,23.72959,0.002,-0.0007,0.0,159.0,"(95663402, 961530806)"
22456342,11882,Heavy Vehicle,1148.46,11.001743,37.988856,23.72959,0.0,0.0,0.0,161.4,"(95663402, 961530806)"
22456402,11882,Heavy Vehicle,1148.46,11.001743,37.988856,23.72959,0.0,0.0,0.0,163.8,"(95663402, 961530806)"
22456522,11882,Heavy Vehicle,1148.46,11.001743,37.988856,23.72959,0.0,0.0,0.0,168.6,"(95663402, 961530806)"
22456582,11882,Heavy Vehicle,1148.46,11.001743,37.988856,23.72959,0.0,0.0,0.0,171.0,"(95663402, 961530806)"
22456642,11882,Heavy Vehicle,1148.46,11.001743,37.988856,23.72959,0.0,0.0,0.0,173.4,"(95663402, 961530806)"
22456702,11882,Heavy Vehicle,1148.46,11.001743,37.988856,23.72959,0.0,0.0,0.0,175.8,"(95663402, 961530806)"
22456822,11882,Heavy Vehicle,1148.46,11.001743,37.988856,23.72959,0.0,0.0,0.0,180.6,"(95663402, 961530806)"
22456882,11882,Heavy Vehicle,1148.46,11.001743,37.988856,23.72959,0.0375,-0.0471,0.0259,183.0,"(95663402, 961530806)"
22456942,11882,Heavy Vehicle,1148.46,11.001743,37.988917,23.729684,25.2939,-2.0486,1.4252,185.4,"(95663402, 961530806)"
22457002,11882,Heavy Vehicle,1148.46,11.001743,37.988982,23.729833,24.4066,0.5317,-1.0032,187.8,"(95663402, 961530806)"
22457122,11882,Heavy Vehicle,1148.46,11.001743,37.989135,23.730091,16.4368,0.042,-0.1429,192.6,"(95663402, 961530806)"
22457182,11882,Heavy Vehicle,1148.46,11.001743,37.989184,23.730181,10.5356,-1.0287,-0.0245,195.0,"(95663402, 961530806)"
22457242,11882,Heavy Vehicle,1148.46,11.001743,37.989205,23.730219,1.7277,-0.7526,-0.0155,197.4,"(95663402, 961530806)"
22457302,11882,Heavy Vehicle,1148.46,11.001743,37.989205,23.73022,0.0003,0.0001,0.0,199.8,"(95663402, 961530806)"
22457422,11882,Heavy Vehicle,1148.46,11.001743,37.989205,23.73022,0.0,0.0,0.0,204.6,"(95663402, 961530806)"
22457482,11882,Heavy Vehicle,1148.46,11.001743,37.989205,23.73022,0.0,0.0,0.0,207.0,"(95663402, 961530806)"
22457542,11882,Heavy Vehicle,1148.46,11.001743,37.989205,23.73022,0.0,0.0,0.0,209.4,"(95663402, 961530806)"
22457602,11882,Heavy Vehicle,1148.46,11.001743,37.989205,23.73022,0.0,0.0,0.0,211.8,"(95663402, 961530806)"
22457722,11882,Heavy Vehicle,1148.46,11.001743,37.989205,23.73022,0.0,0.0,0.0,216.6,"(95663402, 961530806)"
22457782,11882,Heavy Vehicle,1148.46,11.001743,37.989205,23.73022,0.0,0.0,0.0,219.0,"(95663402, 961530806)"
22457842,11882,Heavy Vehicle,1148.46,11.001743,37.989205,23.73022,0.0,0.0,0.0,221.4,"(95663402, 961530806)"
22457902,11882,Heavy Vehicle,1148.46,11.001743,37.989205,23.73022,0.0,0.0,0.0,223.8,"(95663402, 961530806)"
22458022,11882,Heavy Vehicle,1148.46,11.001743,37.989205,23.73022,0.0,0.0,0.0,228.6,"(95663402, 961530806)"
22458082,11882,Heavy Vehicle,1148.46,11.001743,37.989205,23.73022,0.0,0.0,0.0,231.0,"(95663402, 961530806)"
22458142,11882,Heavy Vehicle,1148.46,11.001743,37.989205,23.73022,0.0,0.0,0.0,233.4,"(95663402, 961530806)"
22458202,11882,Heavy Vehicle,1148.46,11.001743,37.989205,23.73022,0.0,0.0,0.0,235.8,"(95663402, 961530806)"
22458322,11882,Heavy Vehicle,1148.46,11.001743,37.989205,23.73022,0.0,0.0,0.0,240.6,"(95663402, 961530806)"
22458382,11882,Heavy Vehicle,1148.46,11.001743,37.989205,23.73022,0.0136,0.0008,-0.0,243.0,"(95663402, 961530806)"
22458442,11882,Heavy Vehicle,1148.46,11.001743,37.98922,23.730246,10.5308,1.0848,0.0907,245.4,"(95663402, 961530806)"
22458502,11882,Heavy Vehicle,1148.46,11.001743,37.989271,23.730331,15.2853,-0.4935,0.4146,247.8,"(95663402, 961530806)"
22458622,11882,Heavy Vehicle,1148.46,11.001743,37.989389,23.730546,23.1938,-0.5087,-0.3047,252.6,"(961530806, 597677303)"
22458682,11882,Heavy Vehicle,1148.46,11.001743,37.989462,23.730669,17.4934,-0.8208,-0.3097,255.0,"(961530806, 597677303)"
22458802,11882,Heavy Vehicle,1148.46,11.001743,37.989572,23.730787,14.9293,0.8582,-0.2432,259.8,"(597677303, 97788202)"
22458922,11882,Heavy Vehicle,1148.46,11.001743,37.989844,23.730883,28.7628,0.1394,-0.0303,264.6,"(97788202, 97788210)"
22458982,11882,Heavy Vehicle,1148.46,11.001743,37.990009,23.730922,27.3725,0.111,0.1436,267.0,"(97788210, 97797102)"
22459102,11882,Heavy Vehicle,1148.46,11.001743,37.990372,23.731017,33.2218,-0.0698,-0.0908,271.8,"(97788210, 97797102)"
22459222,11882,Heavy Vehicle,1148.46,11.001743,37.990679,23.731092,18.8611,-0.608,0.1439,276.6,"(97788210, 97797102)"
22459282,11882,Heavy Vehicle,1148.46,11.001743,37.990777,23.731119,15.9295,0.1153,-0.0282,279.0,"(97788210, 97797102)"
22459402,11882,Heavy Vehicle,1148.46,11.001743,37.990983,23.731177,19.8142,-0.2448,-0.0834,283.8,"(97797102, 515962403)"
22459522,11882,Heavy Vehicle,1148.46,11.001743,37.991184,23.731243,15.5658,-0.0486,-0.0201,288.6,"(97797102, 515962403)"
22459582,11882,Heavy Vehicle,1148.46,11.001743,37.991275,23.731295,17.7095,-0.1758,0.5202,291.0,"(97797102, 515962403)"
22459702,11882,Heavy Vehicle,1148.46,11.001743,37.991396,23.731458,13.7253,0.2117,0.1557,295.8,"(515962403, 4056070360)"
22459822,11882,Heavy Vehicle,1148.46,11.001743,37.991503,23.731688,17.6016,-0.4736,-0.2522,300.6,"(515962403, 4056070360)"
22459882,11882,Heavy Vehicle,1148.46,11.001743,37.991546,23.731783,10.4479,-0.6975,0.0434,303.0,"(515962403, 4056070360)"
22460002,11882,Heavy Vehicle,1148.46,11.001743,37.991571,23.731864,0.112,-0.0405,0.0277,307.8,"(515962403, 4056070360)"
22460122,11882,Heavy Vehicle,1148.46,11.001743,37.991571,23.731864,0.0,0.0,0.0,312.6,"(515962403, 4056070360)"
22460182,11882,Heavy Vehicle,1148.46,11.001743,37.991571,23.731864,0.0,0.0,0.0,315.0,"(515962403, 4056070360)"
22460302,11882,Heavy Vehicle,1148.46,11.001743,37.991571,23.731864,0.0,0.0,0.0,319.8,"(515962403, 4056070360)"
22460362,11882,Heavy Vehicle,1148.46,11.001743,37.991571,23.731864,0.0,0.0,0.0,322.2,"(515962403, 4056070360)"
22460422,11882,Heavy Vehicle,1148.46,11.001743,37.991571,23.731864,0.1676,0.4921,0.0002,324.6,"(515962403, 4056070360)"
22460482,11882,Heavy Vehicle,1148.46,11.001743,37.991576,23.731879,3.6377,0.8193,0.0364,327.0,"(515962403, 4056070360)"
22460602,11882,Heavy Vehicle,1148.46,11.001743,37.991575,23.732044,15.7644,-0.087,0.1395,331.8,"(4056070360, 358464212)"
22460662,11882,Heavy Vehicle,1148.46,11.001743,37.99156,23.732151,15.2767,1.043,0.4989,334.2,"(4056070360, 358464212)"
22460722,11882,Heavy Vehicle,1148.46,11.001743,37.991537,23.732285,18.3723,-0.1534,-0.0198,336.6,"(4056070360, 358464212)"
22460782,11882,Heavy Vehicle,1148.46,11.001743,37.991517,23.732417,17.4235,0.0536,-0.0012,339.0,"(358464212, 358464049)"
22460902,11882,Heavy Vehicle,1148.46,11.001743,37.991472,23.732706,19.9856,-0.3474,-0.0432,343.8,"(358464212, 358464049)"
22460962,11882,Heavy Vehicle,1148.46,11.001743,37.991447,23.732854,20.6151,-0.0908,-0.0217,346.2,"(358464212, 358464049)"
22461022,11882,Heavy Vehicle,1148.46,11.001743,37.991423,23.732996,18.8841,0.078,0.0159,348.6,"(358464212, 358464049)"
22461082,11882,Heavy Vehicle,1148.46,11.001743,37.991398,23.733141,20.0802,-0.1028,-0.1213,351.0,"(358464049, 358464040)"
22461202,11882,Heavy Vehicle,1148.46,11.001743,37.991355,23.733422,17.398,-0.4201,-0.0494,355.8,"(358464049, 358464040)"
22461262,11882,Heavy Vehicle,1148.46,11.001743,37.991337,23.733546,16.6597,0.0399,0.1822,358.2,"(358464049, 358464040)"
22461322,11882,Heavy Vehicle,1148.46,11.001743,37.991316,23.733675,18.6841,-0.0285,-0.0862,360.6,"(358464049, 358464040)"
22461382,11882,Heavy Vehicle,1148.46,11.001743,37.991295,23.733809,17.9754,0.203,-0.1077,363.0,"(358464049, 358464040)"
22461502,11882,Heavy Vehicle,1148.46,11.001743,37.99125,23.7341,20.56,0.1112,-0.0807,367.8,"(358464040, 358464027)"
22461562,11882,Heavy Vehicle,1148.46,11.001743,37.991225,23.734252,19.5471,-0.2079,0.0002,370.2,"(358464040, 358464027)"
22461622,11882,Heavy Vehicle,1148.46,11.001743,37.9912,23.734409,24.1884,0.5598,-0.2212,372.6,"(358464040, 358464027)"
22461682,11882,Heavy Vehicle,1148.46,11.001743,37.991171,23.73461,29.2749,-0.0435,0.0584,375.0,"(358464040, 358464027)"
22461802,11882,Heavy Vehicle,1148.46,11.001743,37.991101,23.735075,33.8481,0.1046,-0.1047,379.8,"(358464027, 358464018)"
22461862,11882,Heavy Vehicle,1148.46,11.001743,37.991059,23.735332,35.8211,0.26,0.0533,382.2,"(358464018, 358464012)"
22461922,11882,Heavy Vehicle,1148.46,11.001743,37.991018,23.735599,35.2823,-0.3714,0.1202,384.6,"(358464018, 358464012)"
22461982,11882,Heavy Vehicle,1148.46,11.001743,37.990976,23.73586,38.0843,0.9025,-0.1642,387.0,"(358464012, 635444052)"
22462077,11882,Heavy Vehicle,1148.46,11.001743,37.990909,23.736324,39.4483,-0.0107,-0.0989,390.8,"(358464012, 635444052)"
