,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27364735,13344,Motorcycle,1460.97,28.553074,37.978289,23.734697,45.7077,-0.1189,0.0383,618.16,"(250691723, 250691724)"
27364795,13344,Motorcycle,1460.97,28.553074,37.978507,23.734512,45.3728,1.1717,0.3666,620.56,"(250691723, 250691724)"
27364855,13344,Motorcycle,1460.97,28.553074,37.978747,23.734318,48.1842,0.2948,-0.2046,622.96,"(250691724, 250698924)"
27364915,13344,Motorcycle,1460.97,28.553074,37.978985,23.734112,47.2468,0.3759,0.2952,625.36,"(250691724, 250698924)"
27364975,13344,Motorcycle,1460.97,28.553074,37.979232,23.733905,46.4269,-1.0189,-0.3766,627.76,"(250691724, 250698924)"
27365035,13344,Motorcycle,1460.97,28.553074,37.979472,23.733699,50.2729,-0.2066,-0.2486,630.16,"(250698924, 250698926)"
27365095,13344,Motorcycle,1460.97,28.553074,37.979724,23.733484,51.1714,0.1174,-0.3891,632.56,"(250698924, 250698926)"
27365155,13344,Motorcycle,1460.97,28.553074,37.979976,23.733259,51.0983,-0.1013,0.266,634.96,"(250698924, 250698926)"
27365215,13344,Motorcycle,1460.97,28.553074,37.980227,23.733047,49.8817,0.4062,0.084,637.36,"(250698924, 250698926)"
27365275,13344,Motorcycle,1460.97,28.553074,37.980472,23.732842,46.3223,-0.467,-0.0098,639.76,"(250698924, 250698926)"
27365335,13344,Motorcycle,1460.97,28.553074,37.980692,23.73266,38.1823,-1.2807,-0.2184,642.16,"(250698924, 250698926)"
27365395,13344,Motorcycle,1460.97,28.553074,37.980851,23.732526,25.9661,-1.0872,0.2832,644.56,"(250698924, 250698926)"
27365455,13344,Motorcycle,1460.97,28.553074,37.980946,23.732459,11.1513,0.1718,-0.1183,646.96,"(250698924, 250698926)"
27365515,13344,Motorcycle,1460.97,28.553074,37.980999,23.732425,6.6144,-0.6339,-0.1389,649.36,"(250698924, 250698926)"
27365575,13344,Motorcycle,1460.97,28.553074,37.981016,23.732411,0.0053,-0.0166,0.0,651.76,"(250698924, 250698926)"
27365635,13344,Motorcycle,1460.97,28.553074,37.981016,23.732411,0.0,0.0,0.0,654.16,"(250698924, 250698926)"
27365695,13344,Motorcycle,1460.97,28.553074,37.981016,23.732411,0.0,0.0,0.0,656.56,"(250698924, 250698926)"
27365755,13344,Motorcycle,1460.97,28.553074,37.981016,23.732411,0.0,0.0,0.0,658.96,"(250698924, 250698926)"
27365815,13344,Motorcycle,1460.97,28.553074,37.981016,23.732411,0.0,0.0,0.0,661.36,"(250698924, 250698926)"
27365875,13344,Motorcycle,1460.97,28.553074,37.981016,23.732411,0.0,0.0,0.0,663.76,"(250698924, 250698926)"
27365935,13344,Motorcycle,1460.97,28.553074,37.981016,23.732411,0.0,0.0,0.0,666.16,"(250698924, 250698926)"
27365995,13344,Motorcycle,1460.97,28.553074,37.981016,23.732411,0.0,0.0,0.0,668.56,"(250698924, 250698926)"
27366055,13344,Motorcycle,1460.97,28.553074,37.981016,23.732411,0.0,0.0,-0.0,670.96,"(250698924, 250698926)"
27366115,13344,Motorcycle,1460.97,28.553074,37.981016,23.732411,0.0467,0.2966,-0.0001,673.36,"(250698924, 250698926)"
27366175,13344,Motorcycle,1460.97,28.553074,37.981049,23.732386,13.5621,1.6045,-0.8176,675.76,"(250698924, 250698926)"
27366235,13344,Motorcycle,1460.97,28.553074,37.981137,23.732307,20.6558,0.6859,-0.1094,678.16,"(250698926, 250699982)"
27366295,13344,Motorcycle,1460.97,28.553074,37.98125,23.732204,22.4911,0.0213,-0.0613,680.56,"(250698926, 250699982)"
27366355,13344,Motorcycle,1460.97,28.553074,37.981356,23.732107,21.1426,0.5076,-0.4894,682.96,"(250698926, 250699982)"
27366415,13344,Motorcycle,1460.97,28.553074,37.981466,23.732,24.836,0.3179,-0.0571,685.36,"(250698926, 250699982)"
27366475,13344,Motorcycle,1460.97,28.553074,37.981594,23.731889,27.3499,0.6959,-0.2285,687.76,"(250699982, 250699983)"
27366535,13344,Motorcycle,1460.97,28.553074,37.981741,23.731759,31.6653,0.3904,0.1217,690.16,"(250699982, 250699983)"
27366595,13344,Motorcycle,1460.97,28.553074,37.981903,23.73162,33.232,0.2025,0.5697,692.56,"(250699982, 250699983)"
27366655,13344,Motorcycle,1460.97,28.553074,37.98208,23.731488,35.3004,0.195,-0.2234,694.96,"(250699983, 250702474)"
27366715,13344,Motorcycle,1460.97,28.553074,37.98226,23.731338,36.3712,0.0985,-0.1381,697.36,"(250702474, 250700248)"
27366775,13344,Motorcycle,1460.97,28.553074,37.982444,23.731176,37.7129,-0.0448,-0.0665,699.76,"(250702474, 250700248)"
27366835,13344,Motorcycle,1460.97,28.553074,37.982625,23.731018,35.3572,-0.0399,0.0988,702.16,"(250702474, 250700248)"
27366895,13344,Motorcycle,1460.97,28.553074,37.982798,23.730873,33.3262,0.0348,0.0598,704.56,"(250702474, 250700248)"
27366955,13344,Motorcycle,1460.97,28.553074,37.982974,23.730726,34.9947,-0.3665,-0.2875,706.96,"(250702474, 250700248)"
27367015,13344,Motorcycle,1460.97,28.553074,37.983145,23.730578,34.2549,-0.0962,0.0995,709.36,"(250702474, 250700248)"
27367075,13344,Motorcycle,1460.97,28.553074,37.983316,23.730436,34.5082,0.169,0.0907,711.76,"(250700248, 250714051)"
27367135,13344,Motorcycle,1460.97,28.553074,37.983495,23.730292,36.5933,0.0202,-0.2032,714.16,"(250700248, 250714051)"
27367195,13344,Motorcycle,1460.97,28.553074,37.983667,23.730139,33.0565,-0.4519,-0.1337,716.56,"(250700248, 250714051)"
27367255,13344,Motorcycle,1460.97,28.553074,37.983802,23.729986,29.0205,0.2352,-1.7863,718.96,"(250700248, 250714051)"
27367315,13344,Motorcycle,1460.97,28.553074,37.983869,23.72978,28.8627,-0.4288,-0.6274,721.36,"(250700248, 250714051)"
27367375,13344,Motorcycle,1460.97,28.553074,37.983905,23.72958,25.6191,0.1109,0.0885,723.76,"(250700248, 250714051)"
27367435,13344,Motorcycle,1460.97,28.553074,37.983941,23.729375,29.5806,0.6953,-0.0901,726.16,"(250714051, 262236447)"
27367495,13344,Motorcycle,1460.97,28.553074,37.983974,23.729138,32.0729,0.0423,0.0238,728.56,"(250714051, 262236447)"
27367555,13344,Motorcycle,1460.97,28.553074,37.984006,23.728908,28.7385,-0.5492,0.3411,730.96,"(250714051, 262236447)"
27367615,13344,Motorcycle,1460.97,28.553074,37.984052,23.72872,23.5883,-0.5561,1.2125,733.36,"(250714051, 262236447)"
27367675,13344,Motorcycle,1460.97,28.553074,37.98414,23.728598,21.3567,-0.193,1.1503,735.76,"(250714051, 262236447)"
27367735,13344,Motorcycle,1460.97,28.553074,37.984257,23.728523,22.5061,0.0965,-0.6175,738.16,"(250714051, 262236447)"
27367795,13344,Motorcycle,1460.97,28.553074,37.984363,23.728415,23.0441,-0.0462,-0.706,740.56,"(250714051, 262236447)"
27367855,13344,Motorcycle,1460.97,28.553074,37.98445,23.728281,22.0361,-0.3723,0.881,742.96,"(250714051, 262236447)"
27367915,13344,Motorcycle,1460.97,28.553074,37.984556,23.728188,22.7166,0.3825,1.4528,745.36,"(262236447, 95663423)"
27367975,13344,Motorcycle,1460.97,28.553074,37.984703,23.728174,27.123,0.3841,0.5752,747.76,"(262236447, 95663423)"
27368035,13344,Motorcycle,1460.97,28.553074,37.984864,23.728201,27.1745,0.4148,0.2559,750.16,"(262236447, 95663423)"
27368095,13344,Motorcycle,1460.97,28.553074,37.985036,23.72824,31.757,0.59,-0.088,752.56,"(95663423, 95663422)"
27368155,13344,Motorcycle,1460.97,28.553074,37.985236,23.728284,36.3578,0.6222,-0.0372,754.96,"(95663423, 95663422)"
27368215,13344,Motorcycle,1460.97,28.553074,37.985444,23.728334,34.3819,0.3368,-0.1015,757.36,"(95663423, 95663422)"
27368275,13344,Motorcycle,1460.97,28.553074,37.985655,23.728385,36.6786,0.1414,0.2319,759.76,"(95663422, 95663420)"
27368335,13344,Motorcycle,1460.97,28.553074,37.985874,23.728436,37.7774,0.4715,-0.1043,762.16,"(95663422, 95663420)"
27368395,13344,Motorcycle,1460.97,28.553074,37.986113,23.728483,41.5374,-0.1613,0.3455,764.56,"(95663422, 95663420)"
27368455,13344,Motorcycle,1460.97,28.553074,37.986358,23.728546,43.1667,0.5504,-0.2652,766.96,"(95663420, 962356679)"
27368500,13344,Motorcycle,1460.97,28.553074,37.986554,23.72859,44.3384,-0.2207,-0.1112,768.76,"(95663420, 962356679)"
