,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1742233,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0,0.0,0.0,423.08,"(250709582, 4606062936)"
1742293,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0,-0.0,-0.0,425.48,"(250709582, 4606062936)"
1742353,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.3408,0.335,0.0,427.88,"(250709582, 4606062936)"
1742413,3846,Motorcycle,231.89,1.870121,37.979231,23.731784,0.0122,-0.0275,0.0024,430.28,"(250709582, 4606062936)"
1742473,3846,Motorcycle,231.89,1.870121,37.979231,23.731784,0.0,0.0,0.0,432.68,"(250709582, 4606062936)"
1742533,3846,Motorcycle,231.89,1.870121,37.979231,23.731784,0.0,0.0,0.0,435.08,"(250709582, 4606062936)"
1742593,3846,Motorcycle,231.89,1.870121,37.979231,23.731784,0.0,0.0,0.0,437.48,"(250709582, 4606062936)"
1742653,3846,Motorcycle,231.89,1.870121,37.979231,23.731784,0.0,-0.0,-0.0,439.88,"(250709582, 4606062936)"
1742713,3846,Motorcycle,231.89,1.870121,37.979231,23.731784,0.1584,0.2341,-0.0,442.28,"(250709582, 4606062936)"
1742773,3846,Motorcycle,231.89,1.870121,37.979233,23.731782,0.0607,-0.0085,-0.0,444.68,"(250709582, 4606062936)"
1742833,3846,Motorcycle,231.89,1.870121,37.979233,23.731782,0.0,-0.0,-0.0,447.08,"(250709582, 4606062936)"
1742893,3846,Motorcycle,231.89,1.870121,37.979233,23.731782,0.2524,0.2455,0.0,449.48,"(250709582, 4606062936)"
1742953,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0006,-0.0001,-0.0,451.88,"(250709582, 4606062936)"
1743013,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,454.28,"(250709582, 4606062936)"
1743073,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,456.68,"(250709582, 4606062936)"
1743133,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,459.08,"(250709582, 4606062936)"
1743193,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,461.48,"(250709582, 4606062936)"
1743253,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,463.88,"(250709582, 4606062936)"
1743313,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,466.28,"(250709582, 4606062936)"
1743373,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,468.68,"(250709582, 4606062936)"
1743433,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,471.08,"(250709582, 4606062936)"
1743493,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,473.48,"(250709582, 4606062936)"
1743553,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,475.88,"(250709582, 4606062936)"
1743613,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,478.28,"(250709582, 4606062936)"
1743673,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,480.68,"(250709582, 4606062936)"
1743733,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,483.08,"(250709582, 4606062936)"
1743793,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,485.48,"(250709582, 4606062936)"
1743853,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,487.88,"(250709582, 4606062936)"
1743913,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,490.28,"(250709582, 4606062936)"
1743973,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,492.68,"(250709582, 4606062936)"
1744033,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,495.08,"(250709582, 4606062936)"
1744093,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,497.48,"(250709582, 4606062936)"
1744153,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,499.88,"(250709582, 4606062936)"
1744213,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,502.28,"(250709582, 4606062936)"
1744273,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,504.68,"(250709582, 4606062936)"
1744333,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,507.08,"(250709582, 4606062936)"
1744393,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,509.48,"(250709582, 4606062936)"
1744453,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,511.88,"(250709582, 4606062936)"
1744513,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,514.28,"(250709582, 4606062936)"
1744633,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,519.08,"(250709582, 4606062936)"
1744693,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,521.48,"(250709582, 4606062936)"
1744753,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,523.88,"(250709582, 4606062936)"
1744813,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,526.28,"(250709582, 4606062936)"
1744933,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,531.08,"(250709582, 4606062936)"
1744993,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,533.48,"(250709582, 4606062936)"
1745053,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,535.88,"(250709582, 4606062936)"
1745113,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,538.28,"(250709582, 4606062936)"
1745233,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,543.08,"(250709582, 4606062936)"
1745293,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,545.48,"(250709582, 4606062936)"
1745353,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,547.88,"(250709582, 4606062936)"
1745413,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,550.28,"(250709582, 4606062936)"
1745533,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,555.08,"(250709582, 4606062936)"
1745593,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,557.48,"(250709582, 4606062936)"
1745653,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,559.88,"(250709582, 4606062936)"
1745713,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,562.28,"(250709582, 4606062936)"
1745833,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,567.08,"(250709582, 4606062936)"
1745893,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,569.48,"(250709582, 4606062936)"
1745953,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,571.88,"(250709582, 4606062936)"
1746013,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,574.28,"(250709582, 4606062936)"
1746133,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,579.08,"(250709582, 4606062936)"
1746193,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,581.48,"(250709582, 4606062936)"
1746253,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,583.88,"(250709582, 4606062936)"
1746313,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,586.28,"(250709582, 4606062936)"
1746433,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,591.08,"(250709582, 4606062936)"
1746493,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,593.48,"(250709582, 4606062936)"
1746553,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,595.88,"(250709582, 4606062936)"
1746613,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,598.28,"(250709582, 4606062936)"
1746733,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,603.08,"(250709582, 4606062936)"
1746793,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,605.48,"(250709582, 4606062936)"
1746853,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,607.88,"(250709582, 4606062936)"
1746913,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,610.28,"(250709582, 4606062936)"
1747033,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,615.08,"(250709582, 4606062936)"
1747093,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,617.48,"(250709582, 4606062936)"
1747153,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,619.88,"(250709582, 4606062936)"
1747213,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,622.28,"(250709582, 4606062936)"
1747333,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,627.08,"(250709582, 4606062936)"
1747393,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,629.48,"(250709582, 4606062936)"
1747453,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,631.88,"(250709582, 4606062936)"
1747513,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,634.28,"(250709582, 4606062936)"
1747633,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,639.08,"(250709582, 4606062936)"
1747693,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,641.48,"(250709582, 4606062936)"
1747753,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,643.88,"(250709582, 4606062936)"
1747813,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,646.28,"(250709582, 4606062936)"
1747933,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,651.08,"(250709582, 4606062936)"
1747993,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,653.48,"(250709582, 4606062936)"
1748053,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,655.88,"(250709582, 4606062936)"
1748113,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,658.28,"(250709582, 4606062936)"
1748233,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,663.08,"(250709582, 4606062936)"
1748293,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,665.48,"(250709582, 4606062936)"
1748353,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,667.88,"(250709582, 4606062936)"
1748413,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,670.28,"(250709582, 4606062936)"
1748533,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,675.08,"(250709582, 4606062936)"
1748593,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,677.48,"(250709582, 4606062936)"
1748653,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,679.88,"(250709582, 4606062936)"
1748713,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,682.28,"(250709582, 4606062936)"
1748833,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,687.08,"(250709582, 4606062936)"
1748893,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,689.48,"(250709582, 4606062936)"
1748953,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,691.88,"(250709582, 4606062936)"
1749013,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,694.28,"(250709582, 4606062936)"
1749133,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,699.08,"(250709582, 4606062936)"
1749193,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,701.48,"(250709582, 4606062936)"
1749253,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,703.88,"(250709582, 4606062936)"
1749313,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,706.28,"(250709582, 4606062936)"
1749433,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,711.08,"(250709582, 4606062936)"
1749493,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,713.48,"(250709582, 4606062936)"
1749553,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,715.88,"(250709582, 4606062936)"
1749613,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,718.28,"(250709582, 4606062936)"
1749733,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,723.08,"(250709582, 4606062936)"
1749793,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,725.48,"(250709582, 4606062936)"
1749853,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,727.88,"(250709582, 4606062936)"
1749913,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,730.28,"(250709582, 4606062936)"
1750033,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,735.08,"(250709582, 4606062936)"
1750093,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,737.48,"(250709582, 4606062936)"
1750153,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,739.88,"(250709582, 4606062936)"
1750213,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,742.28,"(250709582, 4606062936)"
1750333,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,747.08,"(250709582, 4606062936)"
1750393,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,749.48,"(250709582, 4606062936)"
1750453,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,751.88,"(250709582, 4606062936)"
1750513,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,754.28,"(250709582, 4606062936)"
1750633,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,759.08,"(250709582, 4606062936)"
1750693,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,761.48,"(250709582, 4606062936)"
1750753,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,763.88,"(250709582, 4606062936)"
1750813,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,766.28,"(250709582, 4606062936)"
1750873,3846,Motorcycle,231.89,1.870121,37.979234,23.731779,0.0,0.0,0.0,768.68,"(250709582, 4606062936)"
