,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20890499,11591,Car,507.7,7.889053,37.98682,23.726191,5.1862,1.9116,-0.0998,300.8,"(95663527, 8253823131)"
20890619,11591,Car,507.7,7.889053,37.986914,23.726353,15.2162,0.8111,-0.0094,305.6,"(95663527, 8253823131)"
20890679,11591,Car,507.7,7.889053,37.986975,23.726459,16.0875,-0.6734,-0.0086,308.0,"(8253823131, 962356923)"
20890799,11591,Car,507.7,7.889053,37.987037,23.726564,0.7908,-0.4792,-0.0685,312.8,"(8253823131, 962356923)"
20890919,11591,Car,507.7,7.889053,37.987038,23.726564,0.0,0.0,0.0,317.6,"(8253823131, 962356923)"
20890979,11591,Car,507.7,7.889053,37.987038,23.726564,0.0,0.0,0.0,320.0,"(8253823131, 962356923)"
20891099,11591,Car,507.7,7.889053,37.987038,23.726564,0.0,0.0,0.0,324.8,"(8253823131, 962356923)"
20891219,11591,Car,507.7,7.889053,37.987038,23.726564,0.0,0.0,0.0,329.6,"(8253823131, 962356923)"
20891279,11591,Car,507.7,7.889053,37.987038,23.726564,0.0,0.0,0.0,332.0,"(8253823131, 962356923)"
20891399,11591,Car,507.7,7.889053,37.987038,23.726564,0.0,0.0,0.0,336.8,"(8253823131, 962356923)"
20891519,11591,Car,507.7,7.889053,37.987045,23.726575,7.4056,1.8923,0.1437,341.6,"(8253823131, 962356923)"
20891579,11591,Car,507.7,7.889053,37.987092,23.726661,17.7101,0.8641,-0.2518,344.0,"(962356923, 962356785)"
20891699,11591,Car,507.7,7.889053,37.987277,23.726963,26.8548,-0.0087,0.181,348.8,"(962356785, 962356738)"
20891819,11591,Car,507.7,7.889053,37.987449,23.72724,19.0891,-0.6046,0.0407,353.6,"(962356738, 3879024943)"
20891879,11591,Car,507.7,7.889053,37.98751,23.72734,14.7183,-0.5875,-0.0138,356.0,"(3879024943, 3879024939)"
20891999,11591,Car,507.7,7.889053,37.987573,23.727437,1.7591,-0.8135,0.2682,360.8,"(3879024939, 95663461)"
20892119,11591,Car,507.7,7.889053,37.987573,23.727438,0.0,0.0,0.0,365.6,"(3879024939, 95663461)"
20892179,11591,Car,507.7,7.889053,37.987573,23.727438,0.0,0.0,0.0,368.0,"(3879024939, 95663461)"
20892299,11591,Car,507.7,7.889053,37.987573,23.727438,0.0,0.0,0.0,372.8,"(3879024939, 95663461)"
20892419,11591,Car,507.7,7.889053,37.987573,23.727438,0.0,0.0,0.0,377.6,"(3879024939, 95663461)"
20892479,11591,Car,507.7,7.889053,37.987573,23.727438,0.0,0.0,0.0,380.0,"(3879024939, 95663461)"
20892599,11591,Car,507.7,7.889053,37.987573,23.727438,1.6138,1.436,-0.6614,384.8,"(3879024939, 95663461)"
20892719,11591,Car,507.7,7.889053,37.987666,23.727581,19.3225,0.8317,0.052,389.6,"(3879024939, 95663461)"
20892779,11591,Car,507.7,7.889053,37.987754,23.727713,25.6523,0.4965,-0.0358,392.0,"(95663461, 95663464)"
20892899,11591,Car,507.7,7.889053,37.987953,23.728017,24.3182,-0.1939,-0.0507,396.8,"(95663464, 962356674)"
20893019,11591,Car,507.7,7.889053,37.988136,23.728306,25.59,0.2215,-0.1544,401.6,"(962356674, 95663392)"
20893079,11591,Car,507.7,7.889053,37.98823,23.728458,25.3298,-0.5254,0.1636,404.0,"(962356674, 95663392)"
20893199,11591,Car,507.7,7.889053,37.988405,23.728755,29.4751,0.9251,0.2644,408.8,"(962356674, 95663392)"
20893319,11591,Car,507.7,7.889053,37.988614,23.729071,22.5806,-0.1046,-1.9234,413.6,"(95663392, 95663400)"
20893379,11591,Car,507.7,7.889053,37.988746,23.729123,23.0249,-0.5683,-0.5005,416.0,"(95663392, 95663400)"
20893471,11591,Car,507.7,7.889053,37.988879,23.729054,13.9824,-0.3634,-1.4978,419.68,"(95663400, 95663398)"
