,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25074040,13017,Taxi,1666.29,10.009067,37.98395,23.729264,9.1122,0.2176,0.0205,113.68,"(250714051, 262236447)"
25074160,13017,Taxi,1666.29,10.009067,37.983976,23.729095,11.9015,0.0577,0.034,118.48,"(250714051, 262236447)"
25074340,13017,Taxi,1666.29,10.009067,37.984009,23.72886,13.724,-0.1006,0.1354,125.68,"(250714051, 262236447)"
25074400,13017,Taxi,1666.29,10.009067,37.984026,23.728768,11.3564,-0.013,0.1368,128.08,"(250714051, 262236447)"
25074640,13017,Taxi,1666.29,10.009067,37.984376,23.728393,30.1299,0.358,-0.5081,137.68,"(250714051, 262236447)"
25074700,13017,Taxi,1666.29,10.009067,37.984485,23.728233,24.1823,-0.8062,1.2397,140.08,"(262236447, 95663423)"
25074940,13017,Taxi,1666.29,10.009067,37.984767,23.728184,0.0016,-0.0028,0.0,149.68,"(262236447, 95663423)"
25075000,13017,Taxi,1666.29,10.009067,37.984767,23.728184,0.0,0.0,0.0,152.08,"(262236447, 95663423)"
25075240,13017,Taxi,1666.29,10.009067,37.984778,23.728187,5.8305,0.621,-0.0717,161.68,"(262236447, 95663423)"
25075300,13017,Taxi,1666.29,10.009067,37.984835,23.728199,14.4844,0.6856,0.1156,164.08,"(262236447, 95663423)"
25075540,13017,Taxi,1666.29,10.009067,37.985182,23.728279,26.2302,0.1793,-0.0746,173.68,"(95663423, 95663422)"
25075600,13017,Taxi,1666.29,10.009067,37.985341,23.728322,28.5287,0.2748,-0.004,176.08,"(95663423, 95663422)"
25075840,13017,Taxi,1666.29,10.009067,37.98602,23.728489,32.8374,0.3242,-0.1618,185.68,"(95663422, 95663420)"
25075900,13017,Taxi,1666.29,10.009067,37.986222,23.728539,34.8224,-0.3251,-0.1011,188.08,"(95663420, 962356679)"
25076080,13017,Taxi,1666.29,10.009067,37.986864,23.728689,39.794,0.9325,0.2032,195.28,"(962356679, 95663454)"
25076140,13017,Taxi,1666.29,10.009067,37.987116,23.728751,44.0913,-0.2606,0.0417,197.68,"(962356679, 95663454)"
25076200,13017,Taxi,1666.29,10.009067,37.987364,23.728813,39.4185,-1.094,0.0172,200.08,"(95663454, 95663467)"
25076380,13017,Taxi,1666.29,10.009067,37.987625,23.728877,0.0,-0.0,0.0,207.28,"(95663454, 95663467)"
25076440,13017,Taxi,1666.29,10.009067,37.987625,23.728877,0.0,0.0,0.0,209.68,"(95663454, 95663467)"
25076500,13017,Taxi,1666.29,10.009067,37.987625,23.728877,0.0,0.0,0.0,212.08,"(95663454, 95663467)"
25076680,13017,Taxi,1666.29,10.009067,37.987625,23.728877,0.0,0.0,0.0,219.28,"(95663454, 95663467)"
25076740,13017,Taxi,1666.29,10.009067,37.987625,23.728877,1.2236,1.9803,-0.0011,221.68,"(95663454, 95663467)"
25076800,13017,Taxi,1666.29,10.009067,37.987694,23.728891,18.9845,1.6249,0.1797,224.08,"(95663454, 95663467)"
25076980,13017,Taxi,1666.29,10.009067,37.988201,23.72902,27.5737,-1.097,-0.0668,231.28,"(95663467, 95663392)"
25077040,13017,Taxi,1666.29,10.009067,37.98833,23.729052,15.5607,-1.4334,0.0008,233.68,"(95663467, 95663392)"
25077100,13017,Taxi,1666.29,10.009067,37.988391,23.729066,6.1893,-0.7597,0.0159,236.08,"(95663467, 95663392)"
25077280,13017,Taxi,1666.29,10.009067,37.988402,23.729069,0.0,0.0,0.0,243.28,"(95663467, 95663392)"
25077340,13017,Taxi,1666.29,10.009067,37.988402,23.729069,0.0,0.0,0.0,245.68,"(95663467, 95663392)"
25077400,13017,Taxi,1666.29,10.009067,37.988402,23.729069,0.0,0.0,0.0,248.08,"(95663467, 95663392)"
25077580,13017,Taxi,1666.29,10.009067,37.988402,23.729069,0.0,0.0,0.0,255.28,"(95663467, 95663392)"
25077640,13017,Taxi,1666.29,10.009067,37.988402,23.729069,0.0001,0.0,-0.0,257.68,"(95663467, 95663392)"
25077760,13017,Taxi,1666.29,10.009067,37.988515,23.729096,23.7156,1.6893,0.2796,262.48,"(95663392, 95663400)"
25077940,13017,Taxi,1666.29,10.009067,37.989077,23.729246,37.9211,-0.5471,-0.0698,269.68,"(95663400, 95663631)"
25078060,13017,Taxi,1666.29,10.009067,37.989492,23.729343,35.1784,-0.3251,0.0227,274.48,"(95663400, 95663631)"
25078240,13017,Taxi,1666.29,10.009067,37.990166,23.729517,39.4295,0.7162,-0.0583,281.68,"(95663631, 95663394)"
25078360,13017,Taxi,1666.29,10.009067,37.990687,23.729647,46.7675,0.5798,0.0376,286.48,"(95663394, 635126483)"
25078540,13017,Taxi,1666.29,10.009067,37.99145,23.729838,35.5339,-0.1036,-0.1949,293.68,"(635126483, 97788471)"
25078660,13017,Taxi,1666.29,10.009067,37.991881,23.729945,37.1931,-0.1867,0.6135,298.48,"(97788471, 358465410)"
25078840,13017,Taxi,1666.29,10.009067,37.992346,23.730071,13.8479,-1.1114,-0.0014,305.68,"(358465410, 635122963)"
25078960,13017,Taxi,1666.29,10.009067,37.992389,23.730083,0.0,-0.0,0.0,310.48,"(358465410, 635122963)"
25079140,13017,Taxi,1666.29,10.009067,37.992389,23.730083,0.0,0.0,0.0,317.68,"(358465410, 635122963)"
25079260,13017,Taxi,1666.29,10.009067,37.992389,23.730083,0.0,0.0,0.0,322.48,"(358465410, 635122963)"
25079440,13017,Taxi,1666.29,10.009067,37.992389,23.730083,0.0,0.0,0.0,329.68,"(358465410, 635122963)"
25079560,13017,Taxi,1666.29,10.009067,37.992389,23.730083,0.0,0.0,0.0,334.48,"(358465410, 635122963)"
25079740,13017,Taxi,1666.29,10.009067,37.992389,23.730083,0.0,0.0,-0.0,341.68,"(358465410, 635122963)"
25079860,13017,Taxi,1666.29,10.009067,37.992425,23.730091,10.6989,0.7786,-0.1173,346.48,"(358465410, 635122963)"
25079920,13017,Taxi,1666.29,10.009067,37.9925,23.730101,12.3302,-0.7823,0.0706,348.88,"(358465410, 635122963)"
25080040,13017,Taxi,1666.29,10.009067,37.992625,23.730105,10.8065,-0.8047,-0.2845,353.68,"(358465410, 635122963)"
25080160,13017,Taxi,1666.29,10.009067,37.992699,23.730103,1.6905,-0.4256,-0.0112,358.48,"(358465410, 635122963)"
25080220,13017,Taxi,1666.29,10.009067,37.992701,23.730103,0.0,-0.0,-0.0,360.88,"(358465410, 635122963)"
25080340,13017,Taxi,1666.29,10.009067,37.992701,23.730103,0.0,0.0,0.0,365.68,"(358465410, 635122963)"
25080460,13017,Taxi,1666.29,10.009067,37.992701,23.730103,0.0,0.0,0.0,370.48,"(358465410, 635122963)"
25080520,13017,Taxi,1666.29,10.009067,37.992701,23.730103,0.0,0.0,0.0,372.88,"(358465410, 635122963)"
25080640,13017,Taxi,1666.29,10.009067,37.992701,23.730103,0.0,0.0,0.0,377.68,"(358465410, 635122963)"
25080760,13017,Taxi,1666.29,10.009067,37.992701,23.730103,0.0,0.0,0.0,382.48,"(358465410, 635122963)"
25080820,13017,Taxi,1666.29,10.009067,37.992701,23.730103,0.0,0.0,0.0,384.88,"(358465410, 635122963)"
25080940,13017,Taxi,1666.29,10.009067,37.992701,23.730103,0.0,0.0,0.0,389.68,"(358465410, 635122963)"
25081060,13017,Taxi,1666.29,10.009067,37.992701,23.730103,0.0,0.0,0.0,394.48,"(358465410, 635122963)"
25081120,13017,Taxi,1666.29,10.009067,37.992701,23.730103,0.0,0.0,0.0,396.88,"(358465410, 635122963)"
25081240,13017,Taxi,1666.29,10.009067,37.992701,23.730103,0.0,0.0,0.0,401.68,"(358465410, 635122963)"
25081360,13017,Taxi,1666.29,10.009067,37.992701,23.730103,0.0002,0.0004,0.0,406.48,"(358465410, 635122963)"
25081420,13017,Taxi,1666.29,10.009067,37.992711,23.730104,5.4668,0.7952,0.1179,408.88,"(358465410, 635122963)"
25081540,13017,Taxi,1666.29,10.009067,37.99274,23.730108,0.0001,-0.0002,-0.0,413.68,"(358465410, 635122963)"
25081660,13017,Taxi,1666.29,10.009067,37.99274,23.730108,0.0,0.0,0.0,418.48,"(358465410, 635122963)"
25081720,13017,Taxi,1666.29,10.009067,37.99274,23.730108,0.0,0.0,0.0,420.88,"(358465410, 635122963)"
25081840,13017,Taxi,1666.29,10.009067,37.99274,23.730108,0.0001,0.0003,-0.0,425.68,"(358465410, 635122963)"
25081960,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0001,-0.0002,-0.0,430.48,"(358465410, 635122963)"
25082020,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,432.88,"(358465410, 635122963)"
25082140,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,437.68,"(358465410, 635122963)"
25082260,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,442.48,"(358465410, 635122963)"
25082320,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,444.88,"(358465410, 635122963)"
25082440,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,449.68,"(358465410, 635122963)"
25082560,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,454.48,"(358465410, 635122963)"
25082620,13017,Taxi,1666.29,10.009067,37.992733,23.730106,0.3561,0.0766,-0.0,456.88,"(635122963, 635122988)"
25082740,13017,Taxi,1666.29,10.009067,37.992733,23.730106,0.883,-0.1938,0.2097,461.68,"(635122963, 635122988)"
25082860,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,466.48,"(635122963, 635122988)"
25082920,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,468.88,"(635122963, 635122988)"
25083040,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,473.68,"(635122963, 635122988)"
25083160,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,478.48,"(635122963, 635122988)"
25083220,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,480.88,"(635122963, 635122988)"
25083340,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,485.68,"(635122963, 635122988)"
25083460,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,490.48,"(635122963, 635122988)"
25083520,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,492.88,"(635122963, 635122988)"
25083640,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,497.68,"(635122963, 635122988)"
25083760,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,502.48,"(635122963, 635122988)"
25083820,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,504.88,"(635122963, 635122988)"
25083940,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,509.68,"(635122963, 635122988)"
25084000,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,512.08,"(635122963, 635122988)"
25084060,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,514.48,"(635122963, 635122988)"
25084120,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,516.88,"(635122963, 635122988)"
25084300,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,524.08,"(635122963, 635122988)"
25084360,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,526.48,"(635122963, 635122988)"
25084420,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,528.88,"(635122963, 635122988)"
25084600,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,536.08,"(635122963, 635122988)"
25084660,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,538.48,"(635122963, 635122988)"
25084720,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,540.88,"(635122963, 635122988)"
25084900,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,548.08,"(635122963, 635122988)"
25084960,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,550.48,"(635122963, 635122988)"
25085020,13017,Taxi,1666.29,10.009067,37.992734,23.730106,0.0,0.0,0.0,552.88,"(635122963, 635122988)"
25087223,13017,Taxi,1666.29,10.009067,37.992832,23.730193,11.6641,0.0577,-0.3619,641.0,"(635122963, 635122988)"
