,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28075882,13460,Taxi,1064.54,7.302488,37.98456,23.729457,27.1767,-0.3797,-0.0647,411.8,"(250714050, 250714051)"
28076002,13460,Taxi,1064.54,7.302488,37.984279,23.729389,17.98,-1.0555,0.0251,416.6,"(250714050, 250714051)"
28076182,13460,Taxi,1064.54,7.302488,37.984137,23.729355,14.8779,1.3836,0.1216,423.8,"(250714050, 250714051)"
28076302,13460,Taxi,1064.54,7.302488,37.983983,23.729255,12.4476,-0.3758,1.0682,428.6,"(250714051, 262236447)"
28076482,13460,Taxi,1064.54,7.302488,37.983974,23.729142,0.0,0.0,0.0,435.8,"(250714051, 262236447)"
28076602,13460,Taxi,1064.54,7.302488,37.983975,23.729137,1.9476,0.3501,0.0,440.6,"(250714051, 262236447)"
28076782,13460,Taxi,1064.54,7.302488,37.984011,23.728979,9.9773,-0.2111,-0.1242,447.8,"(250714051, 262236447)"
28076902,13460,Taxi,1064.54,7.302488,37.984032,23.728868,5.7772,-0.1631,-0.0075,452.6,"(250714051, 262236447)"
28077082,13460,Taxi,1064.54,7.302488,37.984038,23.728831,0.438,0.208,-0.0008,459.8,"(250714051, 262236447)"
28077202,13460,Taxi,1064.54,7.302488,37.984051,23.728765,6.6999,-0.372,0.0736,464.6,"(250714051, 262236447)"
28077382,13460,Taxi,1064.54,7.302488,37.984129,23.72864,7.6472,-0.093,0.1113,471.8,"(250714051, 262236447)"
28077502,13460,Taxi,1064.54,7.302488,37.984165,23.72862,0.0182,-0.0566,-0.0001,476.6,"(250714051, 262236447)"
28077682,13460,Taxi,1064.54,7.302488,37.984165,23.72862,0.0,0.0,0.0,483.8,"(250714051, 262236447)"
28077802,13460,Taxi,1064.54,7.302488,37.984165,23.72862,0.0,0.0,0.0,488.6,"(250714051, 262236447)"
28077982,13460,Taxi,1064.54,7.302488,37.984165,23.72862,0.0,0.0,0.0,495.8,"(250714051, 262236447)"
28078102,13460,Taxi,1064.54,7.302488,37.984165,23.72862,0.0,0.0,0.0,500.6,"(250714051, 262236447)"
28078282,13460,Taxi,1064.54,7.302488,37.984165,23.72862,0.0,0.0,0.0,507.8,"(250714051, 262236447)"
28078402,13460,Taxi,1064.54,7.302488,37.984165,23.72862,0.0,0.0,0.0,512.6,"(250714051, 262236447)"
28078642,13460,Taxi,1064.54,7.302488,37.984165,23.72862,0.0,0.0,0.0,522.2,"(250714051, 262236447)"
28078702,13460,Taxi,1064.54,7.302488,37.984165,23.72862,0.0297,0.1437,0.0001,524.6,"(250714051, 262236447)"
28078942,13460,Taxi,1064.54,7.302488,37.984287,23.728556,0.4868,-0.2661,0.0123,534.2,"(250714051, 262236447)"
28079002,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,-0.0,0.0,536.6,"(250714051, 262236447)"
28079242,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,546.2,"(250714051, 262236447)"
28079302,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,548.6,"(250714051, 262236447)"
28079362,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,551.0,"(250714051, 262236447)"
28079542,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,558.2,"(250714051, 262236447)"
28079602,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,560.6,"(250714051, 262236447)"
28079662,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,563.0,"(250714051, 262236447)"
28079842,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,570.2,"(250714051, 262236447)"
28079902,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,572.6,"(250714051, 262236447)"
28079962,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,575.0,"(250714051, 262236447)"
28080142,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,582.2,"(250714051, 262236447)"
28080202,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,584.6,"(250714051, 262236447)"
28080262,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,587.0,"(250714051, 262236447)"
28080442,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,594.2,"(250714051, 262236447)"
28080502,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,596.6,"(250714051, 262236447)"
28080562,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,599.0,"(250714051, 262236447)"
28080742,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,606.2,"(250714051, 262236447)"
28080802,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,608.6,"(250714051, 262236447)"
28080862,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,611.0,"(250714051, 262236447)"
28081042,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,618.2,"(250714051, 262236447)"
28081102,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,620.6,"(250714051, 262236447)"
28081162,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,0.0,623.0,"(250714051, 262236447)"
28081342,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.0,0.0,-0.0,630.2,"(250714051, 262236447)"
28081402,13460,Taxi,1064.54,7.302488,37.984287,23.728555,0.514,0.3978,-0.0375,632.6,"(250714051, 262236447)"
28081462,13460,Taxi,1064.54,7.302488,37.984304,23.728545,5.8545,0.2463,-0.1047,635.0,"(250714051, 262236447)"
28081642,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,642.2,"(250714051, 262236447)"
28081702,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,644.6,"(250714051, 262236447)"
28081762,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,647.0,"(250714051, 262236447)"
28081942,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,654.2,"(250714051, 262236447)"
28082002,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,656.6,"(250714051, 262236447)"
28082062,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,659.0,"(250714051, 262236447)"
28082242,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,666.2,"(250714051, 262236447)"
28082302,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,668.6,"(250714051, 262236447)"
28082362,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,671.0,"(250714051, 262236447)"
28082542,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,678.2,"(250714051, 262236447)"
28082602,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,680.6,"(250714051, 262236447)"
28082662,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,683.0,"(250714051, 262236447)"
28082842,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,690.2,"(250714051, 262236447)"
28082902,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,692.6,"(250714051, 262236447)"
28082962,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,695.0,"(250714051, 262236447)"
28083142,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,702.2,"(250714051, 262236447)"
28083202,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,704.6,"(250714051, 262236447)"
28083262,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,707.0,"(250714051, 262236447)"
28083442,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,714.2,"(250714051, 262236447)"
28083502,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,716.6,"(250714051, 262236447)"
28083562,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,719.0,"(250714051, 262236447)"
28083742,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,726.2,"(250714051, 262236447)"
28083802,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,728.6,"(250714051, 262236447)"
28083862,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,731.0,"(250714051, 262236447)"
28084042,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,738.2,"(250714051, 262236447)"
28084102,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,740.6,"(250714051, 262236447)"
28084162,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,743.0,"(250714051, 262236447)"
28084342,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,750.2,"(250714051, 262236447)"
28084402,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,752.6,"(250714051, 262236447)"
28084462,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,755.0,"(250714051, 262236447)"
28084802,13460,Taxi,1064.54,7.302488,37.984333,23.728522,0.0,0.0,0.0,768.6,"(250714051, 262236447)"
