,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
995397,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,653.48,"(250700248, 250714051)"
995457,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,655.88,"(250700248, 250714051)"
995517,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,658.28,"(250700248, 250714051)"
995577,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,660.68,"(250700248, 250714051)"
995637,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,663.08,"(250700248, 250714051)"
995697,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,665.48,"(250700248, 250714051)"
995757,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,667.88,"(250700248, 250714051)"
995817,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,670.28,"(250700248, 250714051)"
995877,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,672.68,"(250700248, 250714051)"
995937,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,675.08,"(250700248, 250714051)"
995997,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,677.48,"(250700248, 250714051)"
996057,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,679.88,"(250700248, 250714051)"
996117,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,682.28,"(250700248, 250714051)"
996177,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,684.68,"(250700248, 250714051)"
996237,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,687.08,"(250700248, 250714051)"
996297,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,689.48,"(250700248, 250714051)"
996357,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,691.88,"(250700248, 250714051)"
996417,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,694.28,"(250700248, 250714051)"
996477,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,696.68,"(250700248, 250714051)"
996537,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,699.08,"(250700248, 250714051)"
996597,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,701.48,"(250700248, 250714051)"
996657,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,703.88,"(250700248, 250714051)"
996717,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,706.28,"(250700248, 250714051)"
996777,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,708.68,"(250700248, 250714051)"
996837,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,711.08,"(250700248, 250714051)"
996897,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,713.48,"(250700248, 250714051)"
996957,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,715.88,"(250700248, 250714051)"
997017,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,718.28,"(250700248, 250714051)"
997077,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,720.68,"(250700248, 250714051)"
997137,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,723.08,"(250700248, 250714051)"
997197,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,725.48,"(250700248, 250714051)"
997257,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,727.88,"(250700248, 250714051)"
997317,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,730.28,"(250700248, 250714051)"
997377,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,732.68,"(250700248, 250714051)"
997437,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,735.08,"(250700248, 250714051)"
997497,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,737.48,"(250700248, 250714051)"
997557,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,739.88,"(250700248, 250714051)"
997617,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,742.28,"(250700248, 250714051)"
997677,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,744.68,"(250700248, 250714051)"
997737,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,747.08,"(250700248, 250714051)"
997797,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,749.48,"(250700248, 250714051)"
997857,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,751.88,"(250700248, 250714051)"
997917,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,754.28,"(250700248, 250714051)"
997977,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,756.68,"(250700248, 250714051)"
998037,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,759.08,"(250700248, 250714051)"
998097,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,761.48,"(250700248, 250714051)"
998157,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,763.88,"(250700248, 250714051)"
998217,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,766.28,"(250700248, 250714051)"
998277,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,768.68,"(250700248, 250714051)"
998279,3299,Medium Vehicle,96.06,1.800463,37.983871,23.729901,0.0,0.0,0.0,768.76,"(250700248, 250714051)"
