,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17509341,10641,Car,763.76,3.644267,37.992131,23.729986,23.1205,-0.9351,0.0521,127.08,"(97788471, 358465410)"
17509521,10641,Car,763.76,3.644267,37.992424,23.730035,13.8339,-0.1628,0.0256,134.28,"(358465410, 635122963)"
17509581,10641,Car,763.76,3.644267,37.992492,23.73005,7.2976,-1.2535,-0.0209,136.68,"(358465410, 635122963)"
17509641,10641,Car,763.76,3.644267,37.992509,23.730054,0.2313,-0.1633,0.0198,139.08,"(358465410, 635122963)"
17509821,10641,Car,763.76,3.644267,37.992509,23.730054,0.0,0.0,0.0,146.28,"(358465410, 635122963)"
17509881,10641,Car,763.76,3.644267,37.992509,23.730054,0.0,0.0,0.0,148.68,"(358465410, 635122963)"
17509941,10641,Car,763.76,3.644267,37.992509,23.730054,0.0,0.0,0.0,151.08,"(358465410, 635122963)"
17510121,10641,Car,763.76,3.644267,37.992551,23.730061,6.5255,-0.0579,0.1046,158.28,"(358465410, 635122963)"
17510181,10641,Car,763.76,3.644267,37.992585,23.730069,4.516,-0.4855,-0.0106,160.68,"(358465410, 635122963)"
17510241,10641,Car,763.76,3.644267,37.9926,23.730072,0.5912,-0.2973,-0.1145,163.08,"(358465410, 635122963)"
17510361,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,167.88,"(358465410, 635122963)"
17510421,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,170.28,"(358465410, 635122963)"
17510481,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,172.68,"(358465410, 635122963)"
17510541,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,175.08,"(358465410, 635122963)"
17510661,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,179.88,"(358465410, 635122963)"
17510721,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,182.28,"(358465410, 635122963)"
17510781,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,184.68,"(358465410, 635122963)"
17510841,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,187.08,"(358465410, 635122963)"
17510961,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,191.88,"(358465410, 635122963)"
17511021,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,194.28,"(358465410, 635122963)"
17511081,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,196.68,"(358465410, 635122963)"
17511141,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,199.08,"(358465410, 635122963)"
17511261,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,203.88,"(358465410, 635122963)"
17511321,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,206.28,"(358465410, 635122963)"
17511381,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,208.68,"(358465410, 635122963)"
17511441,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,211.08,"(358465410, 635122963)"
17511561,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,215.88,"(358465410, 635122963)"
17511621,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,218.28,"(358465410, 635122963)"
17511681,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,220.68,"(358465410, 635122963)"
17511741,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,223.08,"(358465410, 635122963)"
17511861,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,227.88,"(358465410, 635122963)"
17511921,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,230.28,"(358465410, 635122963)"
17511981,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,232.68,"(358465410, 635122963)"
17512041,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,235.08,"(358465410, 635122963)"
17512161,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,239.88,"(358465410, 635122963)"
17512221,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,242.28,"(358465410, 635122963)"
17512281,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,244.68,"(358465410, 635122963)"
17512341,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,247.08,"(358465410, 635122963)"
17512461,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,251.88,"(358465410, 635122963)"
17512521,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,254.28,"(358465410, 635122963)"
17512581,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,256.68,"(358465410, 635122963)"
17512701,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,261.48,"(358465410, 635122963)"
17512761,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,263.88,"(358465410, 635122963)"
17512881,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,268.68,"(358465410, 635122963)"
17514201,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,321.48,"(358465410, 635122963)"
17514501,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,333.48,"(358465410, 635122963)"
17514801,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,345.48,"(358465410, 635122963)"
17515101,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,357.48,"(358465410, 635122963)"
17515401,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,369.48,"(358465410, 635122963)"
17515701,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,381.48,"(358465410, 635122963)"
17516001,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,393.48,"(358465410, 635122963)"
17516301,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,405.48,"(358465410, 635122963)"
17516601,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,417.48,"(358465410, 635122963)"
17516901,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,429.48,"(358465410, 635122963)"
17517201,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,441.48,"(358465410, 635122963)"
17517501,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,453.48,"(358465410, 635122963)"
17517801,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,465.48,"(358465410, 635122963)"
17518101,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,477.48,"(358465410, 635122963)"
17518401,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,489.48,"(358465410, 635122963)"
17518701,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,501.48,"(358465410, 635122963)"
17519001,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,513.48,"(358465410, 635122963)"
17519241,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,523.08,"(358465410, 635122963)"
17519301,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,525.48,"(358465410, 635122963)"
17525383,10641,Car,763.76,3.644267,37.9926,23.730073,0.0,0.0,0.0,768.76,"(358465410, 635122963)"
