,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1480949,3715,Motorcycle,1020.78,28.575627,37.980095,23.735498,37.7441,0.7537,-0.0195,644.8,"(10174555843, 300400470)"
1481009,3715,Motorcycle,1020.78,28.575627,37.979898,23.73566,40.2304,0.513,-0.2333,647.2,"(10174555843, 300400470)"
1481069,3715,Motorcycle,1020.78,28.575627,37.979693,23.735841,37.5861,-2.2353,0.0391,649.6,"(10174555843, 300400470)"
1481129,3715,Motorcycle,1020.78,28.575627,37.979551,23.735963,20.952,-1.1991,0.1292,652.0,"(10174555843, 300400470)"
1481189,3715,Motorcycle,1020.78,28.575627,37.979444,23.736049,23.5116,1.9142,0.0537,654.4,"(300400470, 250691755)"
1481249,3715,Motorcycle,1020.78,28.575627,37.979291,23.73618,36.0038,1.0827,0.2047,656.8,"(300400470, 250691755)"
1481309,3715,Motorcycle,1020.78,28.575627,37.979084,23.736348,44.9124,0.9164,0.07,659.2,"(300400470, 250691755)"
1481369,3715,Motorcycle,1020.78,28.575627,37.978844,23.736543,48.4759,0.7177,0.1,661.6,"(250691755, 250692359)"
1481429,3715,Motorcycle,1020.78,28.575627,37.978571,23.736758,57.4868,-0.2116,0.2024,664.0,"(250691755, 250692359)"
1481489,3715,Motorcycle,1020.78,28.575627,37.978281,23.736976,56.7717,-0.4986,-0.2694,666.4,"(250692359, 250691739)"
1481549,3715,Motorcycle,1020.78,28.575627,37.978001,23.737195,52.521,-0.895,0.0355,668.8,"(250691739, 250691794)"
1481609,3715,Motorcycle,1020.78,28.575627,37.977745,23.737397,51.5752,1.2659,0.0225,671.2,"(250691739, 250691794)"
1481669,3715,Motorcycle,1020.78,28.575627,37.977477,23.737604,45.0685,-2.3363,-0.663,673.6,"(250691794, 250691793)"
1481729,3715,Motorcycle,1020.78,28.575627,37.977258,23.737753,41.3179,-1.0199,1.8082,676.0,"(250691793, 6220792260)"
1481764,3715,Motorcycle,1020.78,28.575627,37.977138,23.737787,29.9283,-0.4473,0.7288,677.4,"(6220792260, 6220792258)"
