,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21334048,11651,Car,939.73,12.275139,37.990086,23.730061,17.5816,-0.1366,-0.0798,529.2,"(95663394, 97788216)"
21334108,11651,Car,939.73,12.275139,37.990067,23.730181,14.3706,-0.2422,-0.0189,531.6,"(95663394, 97788216)"
21334168,11651,Car,939.73,12.275139,37.99005,23.730279,11.7938,-0.1377,-0.0712,534.0,"(95663394, 97788216)"
21334348,11651,Car,939.73,12.275139,37.989998,23.73053,9.1627,-0.4109,-0.0903,541.2,"(95663394, 97788216)"
21334408,11651,Car,939.73,12.275139,37.989989,23.730588,6.1899,-0.5352,-0.0937,543.6,"(95663394, 97788216)"
21334468,11651,Car,939.73,12.275139,37.989985,23.730621,2.0639,-0.8628,-0.046,546.0,"(95663394, 97788216)"
21334648,11651,Car,939.73,12.275139,37.989984,23.730622,0.0,0.0,0.0,553.2,"(95663394, 97788216)"
21334708,11651,Car,939.73,12.275139,37.989984,23.730622,0.0,0.0,0.0,555.6,"(95663394, 97788216)"
21334768,11651,Car,939.73,12.275139,37.989984,23.730622,0.0,0.0,0.0,558.0,"(95663394, 97788216)"
21334948,11651,Car,939.73,12.275139,37.989984,23.730622,0.0,0.0,0.0,565.2,"(95663394, 97788216)"
21335008,11651,Car,939.73,12.275139,37.989984,23.730622,0.0,0.0,0.0,567.6,"(95663394, 97788216)"
21335068,11651,Car,939.73,12.275139,37.989984,23.730622,0.0,0.0,0.0,570.0,"(95663394, 97788216)"
21335248,11651,Car,939.73,12.275139,37.989982,23.730636,7.2916,1.811,-0.0313,577.2,"(95663394, 97788216)"
21335308,11651,Car,939.73,12.275139,37.989966,23.730738,18.169,0.787,-0.1136,579.6,"(95663394, 97788216)"
21335368,11651,Car,939.73,12.275139,37.989944,23.730895,21.859,-0.1987,-0.0639,582.0,"(97788216, 97788210)"
21335548,11651,Car,939.73,12.275139,37.989867,23.731425,29.7997,-0.0705,0.0467,589.2,"(97788210, 97797184)"
21335608,11651,Car,939.73,12.275139,37.989833,23.731649,31.9109,0.6191,0.1843,591.6,"(97788210, 97797184)"
21335658,11651,Car,939.73,12.275139,37.9898,23.73185,30.8647,-2.0856,0.5103,593.6,"(97788210, 97797184)"
