,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13048383,9062,Motorcycle,1334.95,24.813242,37.991703,23.7319,23.6517,-1.0832,-0.2157,176.8,"(358464177, 516020362)"
13048443,9062,Motorcycle,1334.95,24.813242,37.991727,23.731752,17.0208,-0.7307,-0.1731,179.2,"(516020362, 5581434217)"
13048503,9062,Motorcycle,1334.95,24.813242,37.991741,23.731654,5.2655,-2.5131,-0.1084,181.6,"(516020362, 5581434217)"
13048563,9062,Motorcycle,1334.95,24.813242,37.991741,23.73165,0.0,-0.0,-0.0,184.0,"(516020362, 5581434217)"
13048623,9062,Motorcycle,1334.95,24.813242,37.991741,23.73165,0.0,0.0,0.0,186.4,"(516020362, 5581434217)"
13048683,9062,Motorcycle,1334.95,24.813242,37.991741,23.73165,0.0,0.0,0.0,188.8,"(516020362, 5581434217)"
13048743,9062,Motorcycle,1334.95,24.813242,37.991741,23.73165,0.0633,0.0672,-0.0,191.2,"(516020362, 5581434217)"
13048803,9062,Motorcycle,1334.95,24.813242,37.991751,23.731597,15.9398,1.4732,-0.1569,193.6,"(516020362, 5581434217)"
13048863,9062,Motorcycle,1334.95,24.813242,37.991762,23.731458,19.799,-0.0855,-1.1993,196.0,"(5581434217, 6910572379)"
13048923,9062,Motorcycle,1334.95,24.813242,37.991711,23.73132,24.6004,0.8567,-2.5954,198.4,"(6910572379, 5581434215)"
13048983,9062,Motorcycle,1334.95,24.813242,37.991563,23.731223,31.5666,0.5596,-1.5251,200.8,"(5581434215, 97788477)"
13049043,9062,Motorcycle,1334.95,24.813242,37.991364,23.731153,36.5893,0.1944,-0.4644,203.2,"(5581434215, 97788477)"
13049103,9062,Motorcycle,1334.95,24.813242,37.991149,23.731091,37.5915,0.3419,-0.3381,205.6,"(97788477, 97788216)"
13049163,9062,Motorcycle,1334.95,24.813242,37.990914,23.73103,42.5489,0.3588,-0.0932,208.0,"(97788477, 97788216)"
13049223,9062,Motorcycle,1334.95,24.813242,37.990669,23.730963,41.2186,0.6431,0.0819,210.4,"(97788477, 97788216)"
13049283,9062,Motorcycle,1334.95,24.813242,37.990428,23.730901,36.0579,-1.3156,0.2452,212.8,"(97788477, 97788216)"
13049343,9062,Motorcycle,1334.95,24.813242,37.990251,23.730849,22.0359,-2.1953,-0.3082,215.2,"(97788477, 97788216)"
13049403,9062,Motorcycle,1334.95,24.813242,37.990164,23.730825,9.3133,-0.8812,-0.3691,217.6,"(97788477, 97788216)"
13049463,9062,Motorcycle,1334.95,24.813242,37.990138,23.730817,0.1913,-0.3183,0.0478,220.0,"(97788477, 97788216)"
13049523,9062,Motorcycle,1334.95,24.813242,37.990138,23.730817,0.0,0.0,0.0,222.4,"(97788477, 97788216)"
13049583,9062,Motorcycle,1334.95,24.813242,37.990138,23.730817,0.0,0.0,0.0,224.8,"(97788477, 97788216)"
13049643,9062,Motorcycle,1334.95,24.813242,37.990138,23.730817,0.0,0.0,0.0,227.2,"(97788477, 97788216)"
13049703,9062,Motorcycle,1334.95,24.813242,37.990138,23.730817,0.0,0.0,0.0,229.6,"(97788477, 97788216)"
13049763,9062,Motorcycle,1334.95,24.813242,37.990138,23.730817,0.0,0.0,0.0,232.0,"(97788477, 97788216)"
13049823,9062,Motorcycle,1334.95,24.813242,37.990138,23.730817,0.0,0.0,0.0,234.4,"(97788477, 97788216)"
13049883,9062,Motorcycle,1334.95,24.813242,37.990138,23.730817,0.0,0.0,0.0,236.8,"(97788477, 97788216)"
13049943,9062,Motorcycle,1334.95,24.813242,37.990138,23.730817,0.0,0.0,0.0,239.2,"(97788477, 97788216)"
13050003,9062,Motorcycle,1334.95,24.813242,37.990138,23.730817,0.0,0.0,0.0,241.6,"(97788477, 97788216)"
13050063,9062,Motorcycle,1334.95,24.813242,37.990138,23.730817,0.0,0.0,0.0,244.0,"(97788477, 97788216)"
13050123,9062,Motorcycle,1334.95,24.813242,37.990138,23.730817,0.0,0.0,0.0,246.4,"(97788477, 97788216)"
13050183,9062,Motorcycle,1334.95,24.813242,37.990138,23.730817,0.0,0.0,-0.0,248.8,"(97788477, 97788216)"
13050243,9062,Motorcycle,1334.95,24.813242,37.990116,23.730813,15.9463,3.5515,0.0976,251.2,"(97788477, 97788216)"
13050303,9062,Motorcycle,1334.95,24.813242,37.989963,23.730775,30.7191,0.3424,-0.7896,253.6,"(97788477, 97788216)"
13050363,9062,Motorcycle,1334.95,24.813242,37.989813,23.730752,15.1952,-2.1309,0.0194,256.0,"(97788216, 597677303)"
13050483,9062,Motorcycle,1334.95,24.813242,37.989599,23.730712,34.8076,1.8052,0.092,260.8,"(97788216, 597677303)"
13050543,9062,Motorcycle,1334.95,24.813242,37.98936,23.730666,43.2741,0.4591,0.0648,263.2,"(597677303, 961530639)"
13050603,9062,Motorcycle,1334.95,24.813242,37.989091,23.730603,47.55,0.6248,-0.2088,265.6,"(961530639, 97788213)"
13050663,9062,Motorcycle,1334.95,24.813242,37.988798,23.730532,51.4813,0.4369,0.1001,268.0,"(961530639, 97788213)"
13050783,9062,Motorcycle,1334.95,24.813242,37.988187,23.730382,49.03,-0.6087,-0.7421,272.8,"(97788213, 97788195)"
13050843,9062,Motorcycle,1334.95,24.813242,37.987911,23.730323,44.3172,-0.0666,-0.3704,275.2,"(97788213, 97788195)"
13050903,9062,Motorcycle,1334.95,24.813242,37.987653,23.730272,41.6345,-0.532,0.2644,277.6,"(97788213, 97788195)"
13050963,9062,Motorcycle,1334.95,24.813242,37.987419,23.730223,38.3741,0.0764,0.2275,280.0,"(97788195, 97788192)"
13051083,9062,Motorcycle,1334.95,24.813242,37.98698,23.730111,30.5325,-1.0483,0.3149,284.8,"(97788192, 516020524)"
13051143,9062,Motorcycle,1334.95,24.813242,37.986832,23.730069,19.1212,-0.6858,0.0077,287.2,"(97788192, 516020524)"
13051203,9062,Motorcycle,1334.95,24.813242,37.986719,23.730037,22.5342,1.1925,-0.039,289.6,"(97788192, 516020524)"
13051263,9062,Motorcycle,1334.95,24.813242,37.986583,23.730001,22.5301,0.0345,-0.0286,292.0,"(97788192, 516020524)"
13051383,9062,Motorcycle,1334.95,24.813242,37.986297,23.729916,29.2565,0.6844,-0.2127,296.8,"(516020524, 250714052)"
13051443,9062,Motorcycle,1334.95,24.813242,37.986122,23.729864,30.6731,0.9238,-0.0892,299.2,"(516020524, 250714052)"
13051503,9062,Motorcycle,1334.95,24.813242,37.985922,23.729812,36.2719,0.5316,0.5778,301.6,"(250714052, 250714050)"
13051563,9062,Motorcycle,1334.95,24.813242,37.985697,23.729741,39.267,-2.4619,-0.9722,304.0,"(250714052, 250714050)"
13051683,9062,Motorcycle,1334.95,24.813242,37.98541,23.729634,22.6696,0.442,7.1511,308.8,"(250714050, 95663422)"
13051743,9062,Motorcycle,1334.95,24.813242,37.98541,23.72945,27.4923,0.1454,-0.3564,311.2,"(250714050, 95663422)"
13051803,9062,Motorcycle,1334.95,24.813242,37.985441,23.72925,26.3466,0.5983,0.0754,313.6,"(250714050, 95663422)"
13051863,9062,Motorcycle,1334.95,24.813242,37.985477,23.729028,33.8077,-0.2303,-0.0832,316.0,"(250714050, 95663422)"
13051983,9062,Motorcycle,1334.95,24.813242,37.985533,23.728692,12.9847,0.0169,0.1252,320.8,"(250714050, 95663422)"
13052043,9062,Motorcycle,1334.95,24.813242,37.985549,23.728598,13.2991,0.4016,-0.1287,323.2,"(250714050, 95663422)"
13052103,9062,Motorcycle,1334.95,24.813242,37.985566,23.728475,19.0649,-0.3201,0.387,325.6,"(250714050, 95663422)"
13052163,9062,Motorcycle,1334.95,24.813242,37.985584,23.728353,14.9574,-0.285,0.2347,328.0,"(95663422, 95663385)"
13052283,9062,Motorcycle,1334.95,24.813242,37.985627,23.728088,17.2376,3.3043,-0.3666,332.8,"(95663422, 95663385)"
13052343,9062,Motorcycle,1334.95,24.813242,37.985654,23.727903,22.2576,-1.522,0.057,335.2,"(95663422, 95663385)"
13052385,9062,Motorcycle,1334.95,24.813242,37.98567,23.727804,18.0358,0.3917,0.0068,336.88,"(95663422, 95663385)"
