,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27037510,13286,Motorcycle,1592.93,9.955807,37.981741,23.7317,50.5696,0.2374,0.0862,267.16,"(250699982, 250699983)"
27037570,13286,Motorcycle,1592.93,9.955807,37.982001,23.731488,50.301,-0.5701,-0.2643,269.56,"(250699983, 250702474)"
27037690,13286,Motorcycle,1592.93,9.955807,37.98253,23.731044,54.5772,0.1495,-0.1303,274.36,"(250702474, 250700248)"
27037750,13286,Motorcycle,1592.93,9.955807,37.982808,23.730805,57.9917,0.012,-0.2314,276.76,"(250702474, 250700248)"
27037810,13286,Motorcycle,1592.93,9.955807,37.983089,23.730555,56.5378,-0.5953,-0.0831,279.16,"(250702474, 250700248)"
27037870,13286,Motorcycle,1592.93,9.955807,37.983362,23.730313,56.0166,0.1146,0.1057,281.56,"(250700248, 250714051)"
27037990,13286,Motorcycle,1592.93,9.955807,37.983781,23.729793,42.2858,-0.5155,-1.7534,286.36,"(250700248, 250714051)"
27038050,13286,Motorcycle,1592.93,9.955807,37.983851,23.729506,37.109,-1.0584,-0.0603,288.76,"(250700248, 250714051)"
27038110,13286,Motorcycle,1592.93,9.955807,37.983904,23.729257,31.3275,-0.5416,0.0833,291.16,"(250714051, 262236447)"
27038170,13286,Motorcycle,1592.93,9.955807,37.983954,23.729041,27.8796,-0.53,0.0532,293.56,"(250714051, 262236447)"
27038290,13286,Motorcycle,1592.93,9.955807,37.984046,23.728702,20.0917,-0.107,1.1114,298.36,"(250714051, 262236447)"
27038350,13286,Motorcycle,1592.93,9.955807,37.984134,23.728598,21.0439,-0.1594,0.6454,300.76,"(250714051, 262236447)"
27038410,13286,Motorcycle,1592.93,9.955807,37.984248,23.728532,21.6134,0.184,-0.847,303.16,"(250714051, 262236447)"
27038470,13286,Motorcycle,1592.93,9.955807,37.984355,23.728429,23.2324,0.2441,-0.5609,305.56,"(250714051, 262236447)"
27038590,13286,Motorcycle,1592.93,9.955807,37.984554,23.728183,22.7999,0.4007,1.7998,310.36,"(262236447, 95663423)"
27038650,13286,Motorcycle,1592.93,9.955807,37.984705,23.728171,28.6324,0.7464,0.3474,312.76,"(262236447, 95663423)"
27038710,13286,Motorcycle,1592.93,9.955807,37.984888,23.728202,31.9767,0.06,0.0253,315.16,"(262236447, 95663423)"
27038770,13286,Motorcycle,1592.93,9.955807,37.98507,23.72824,26.5664,-2.2008,0.1294,317.56,"(95663423, 95663422)"
27038890,13286,Motorcycle,1592.93,9.955807,37.985234,23.728286,6.7617,-0.6452,-0.0417,322.36,"(95663423, 95663422)"
27038950,13286,Motorcycle,1592.93,9.955807,37.985265,23.728292,5.1598,-0.0236,0.1544,324.76,"(95663423, 95663422)"
27039010,13286,Motorcycle,1592.93,9.955807,37.985293,23.728302,4.6296,0.0505,-0.2172,327.16,"(95663423, 95663422)"
27039070,13286,Motorcycle,1592.93,9.955807,37.98532,23.728308,4.7503,0.1634,-0.1664,329.56,"(95663423, 95663422)"
27039190,13286,Motorcycle,1592.93,9.955807,37.985369,23.728318,3.7406,-0.0606,0.2755,334.36,"(95663423, 95663422)"
27039250,13286,Motorcycle,1592.93,9.955807,37.985391,23.728329,3.4962,-0.2989,-0.1384,336.76,"(95663423, 95663422)"
27039310,13286,Motorcycle,1592.93,9.955807,37.985399,23.72833,0.0147,-0.0182,-0.0,339.16,"(95663423, 95663422)"
27039370,13286,Motorcycle,1592.93,9.955807,37.985405,23.728331,6.1681,2.3537,0.0898,341.56,"(95663423, 95663422)"
27039490,13286,Motorcycle,1592.93,9.955807,37.985611,23.728392,24.0995,0.5794,0.226,346.36,"(95663422, 95663420)"
27039550,13286,Motorcycle,1592.93,9.955807,37.985761,23.728443,27.3619,0.3163,-0.1077,348.76,"(95663422, 95663420)"
27039610,13286,Motorcycle,1592.93,9.955807,37.985934,23.728489,31.9166,0.2971,-0.041,351.16,"(95663422, 95663420)"
27039670,13286,Motorcycle,1592.93,9.955807,37.98613,23.728534,35.2669,0.8799,0.2338,353.56,"(95663422, 95663420)"
27039790,13286,Motorcycle,1592.93,9.955807,37.986574,23.728649,39.5765,0.2981,-0.1111,358.36,"(95663420, 962356679)"
27039850,13286,Motorcycle,1592.93,9.955807,37.986798,23.728702,35.6676,-0.317,0.0818,360.76,"(962356679, 95663454)"
27039910,13286,Motorcycle,1592.93,9.955807,37.986991,23.728752,28.6525,-1.3969,0.0776,363.16,"(962356679, 95663454)"
27039970,13286,Motorcycle,1592.93,9.955807,37.987121,23.728793,17.5768,-0.7817,0.6712,365.56,"(962356679, 95663454)"
27040090,13286,Motorcycle,1592.93,9.955807,37.987183,23.728995,17.3753,0.0428,0.2024,370.36,"(95663454, 97788192)"
27040150,13286,Motorcycle,1592.93,9.955807,37.98716,23.729126,17.5355,-0.4906,0.0541,372.76,"(95663454, 97788192)"
27040210,13286,Motorcycle,1592.93,9.955807,37.987139,23.729245,16.1734,0.1613,-0.0931,375.16,"(95663454, 97788192)"
27040270,13286,Motorcycle,1592.93,9.955807,37.98712,23.729368,16.4313,-0.1395,0.0319,377.56,"(95663454, 97788192)"
27040390,13286,Motorcycle,1592.93,9.955807,37.987084,23.729561,4.7206,-1.803,0.0562,382.36,"(95663454, 97788192)"
27040450,13286,Motorcycle,1592.93,9.955807,37.987083,23.729566,0.0001,-0.0002,-0.0,384.76,"(95663454, 97788192)"
27040510,13286,Motorcycle,1592.93,9.955807,37.987083,23.729566,0.0,0.0,0.0,387.16,"(95663454, 97788192)"
27040570,13286,Motorcycle,1592.93,9.955807,37.987083,23.729566,0.0,0.0,0.0,389.56,"(95663454, 97788192)"
27040690,13286,Motorcycle,1592.93,9.955807,37.987083,23.729566,0.0,0.0,0.0,394.36,"(95663454, 97788192)"
27040750,13286,Motorcycle,1592.93,9.955807,37.987083,23.729566,0.0001,0.0001,-0.0,396.76,"(95663454, 97788192)"
27040810,13286,Motorcycle,1592.93,9.955807,37.987083,23.729566,0.4685,0.7929,-0.0007,399.16,"(95663454, 97788192)"
27040870,13286,Motorcycle,1592.93,9.955807,37.987107,23.729587,4.6452,-1.5873,-0.0667,401.56,"(95663454, 97788192)"
27040990,13286,Motorcycle,1592.93,9.955807,37.987111,23.72959,0.0,0.0,-0.0,406.36,"(95663454, 97788192)"
27041050,13286,Motorcycle,1592.93,9.955807,37.987111,23.72959,0.3699,0.2171,-0.0,408.76,"(95663454, 97788192)"
27041110,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.1882,-0.3592,-0.0,411.16,"(95663454, 97788192)"
27041170,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,-0.0,0.0,413.56,"(95663454, 97788192)"
27041290,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,418.36,"(95663454, 97788192)"
27041350,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,420.76,"(95663454, 97788192)"
27041410,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,423.16,"(95663454, 97788192)"
27041470,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,425.56,"(95663454, 97788192)"
27041590,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,430.36,"(95663454, 97788192)"
27041650,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,432.76,"(95663454, 97788192)"
27041710,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,435.16,"(95663454, 97788192)"
27041770,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,437.56,"(95663454, 97788192)"
27041890,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,442.36,"(95663454, 97788192)"
27041950,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,444.76,"(95663454, 97788192)"
27042010,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,447.16,"(95663454, 97788192)"
27042070,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,449.56,"(95663454, 97788192)"
27042190,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,454.36,"(95663454, 97788192)"
27042250,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,456.76,"(95663454, 97788192)"
27042310,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,459.16,"(95663454, 97788192)"
27042370,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,461.56,"(95663454, 97788192)"
27042490,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,466.36,"(95663454, 97788192)"
27042550,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,468.76,"(95663454, 97788192)"
27042610,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,471.16,"(95663454, 97788192)"
27042670,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,473.56,"(95663454, 97788192)"
27042790,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,478.36,"(95663454, 97788192)"
27042850,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,480.76,"(95663454, 97788192)"
27042910,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,483.16,"(95663454, 97788192)"
27042970,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,485.56,"(95663454, 97788192)"
27043090,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,490.36,"(95663454, 97788192)"
27043150,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,492.76,"(95663454, 97788192)"
27043210,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,495.16,"(95663454, 97788192)"
27043270,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,497.56,"(95663454, 97788192)"
27043330,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,499.96,"(95663454, 97788192)"
27043390,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,502.36,"(95663454, 97788192)"
27043450,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,504.76,"(95663454, 97788192)"
27043510,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,507.16,"(95663454, 97788192)"
27043570,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,509.56,"(95663454, 97788192)"
27043630,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,511.96,"(95663454, 97788192)"
27043690,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,514.36,"(95663454, 97788192)"
27043750,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,516.76,"(95663454, 97788192)"
27043930,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,523.96,"(95663454, 97788192)"
27043990,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,526.36,"(95663454, 97788192)"
27044050,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,528.76,"(95663454, 97788192)"
27044230,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,535.96,"(95663454, 97788192)"
27044290,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,538.36,"(95663454, 97788192)"
27044350,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,540.76,"(95663454, 97788192)"
27044530,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,547.96,"(95663454, 97788192)"
27044590,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,550.36,"(95663454, 97788192)"
27044650,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,552.76,"(95663454, 97788192)"
27044830,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,559.96,"(95663454, 97788192)"
27044890,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,562.36,"(95663454, 97788192)"
27044950,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,564.76,"(95663454, 97788192)"
27045130,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,571.96,"(95663454, 97788192)"
27045190,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,574.36,"(95663454, 97788192)"
27045250,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,576.76,"(95663454, 97788192)"
27045430,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,583.96,"(95663454, 97788192)"
27045490,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,586.36,"(95663454, 97788192)"
27045550,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,588.76,"(95663454, 97788192)"
27045730,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,595.96,"(95663454, 97788192)"
27045790,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,598.36,"(95663454, 97788192)"
27045850,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,600.76,"(95663454, 97788192)"
27046030,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,607.96,"(95663454, 97788192)"
27046090,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,610.36,"(95663454, 97788192)"
27046150,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,612.76,"(95663454, 97788192)"
27046330,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,619.96,"(95663454, 97788192)"
27046390,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,622.36,"(95663454, 97788192)"
27046450,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,624.76,"(95663454, 97788192)"
27046630,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,631.96,"(95663454, 97788192)"
27046690,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,634.36,"(95663454, 97788192)"
27046750,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,636.76,"(95663454, 97788192)"
27046930,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,643.96,"(95663454, 97788192)"
27046990,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,646.36,"(95663454, 97788192)"
27047050,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,648.76,"(95663454, 97788192)"
27047230,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,655.96,"(95663454, 97788192)"
27047290,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,658.36,"(95663454, 97788192)"
27047350,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,660.76,"(95663454, 97788192)"
27047530,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,667.96,"(95663454, 97788192)"
27047590,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,670.36,"(95663454, 97788192)"
27047650,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,672.76,"(95663454, 97788192)"
27047830,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,679.96,"(95663454, 97788192)"
27047890,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,682.36,"(95663454, 97788192)"
27047950,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,684.76,"(95663454, 97788192)"
27048130,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,691.96,"(95663454, 97788192)"
27048190,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,694.36,"(95663454, 97788192)"
27048250,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,696.76,"(95663454, 97788192)"
27048430,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,703.96,"(95663454, 97788192)"
27048490,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,706.36,"(95663454, 97788192)"
27048550,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,708.76,"(95663454, 97788192)"
27048730,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,715.96,"(95663454, 97788192)"
27048790,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,718.36,"(95663454, 97788192)"
27048850,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,720.76,"(95663454, 97788192)"
27049030,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,727.96,"(95663454, 97788192)"
27049090,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,730.36,"(95663454, 97788192)"
27049150,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,732.76,"(95663454, 97788192)"
27049330,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,739.96,"(95663454, 97788192)"
27049390,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,742.36,"(95663454, 97788192)"
27049450,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,744.76,"(95663454, 97788192)"
27049630,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,751.96,"(95663454, 97788192)"
27049690,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,754.36,"(95663454, 97788192)"
27049750,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,756.76,"(95663454, 97788192)"
27049930,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,763.96,"(95663454, 97788192)"
27049990,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,766.36,"(95663454, 97788192)"
27050050,13286,Motorcycle,1592.93,9.955807,37.987118,23.729592,0.0,0.0,0.0,768.76,"(95663454, 97788192)"
