,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10275026,7856,Car,1518.35,26.477796,37.981053,23.732306,25.3865,0.3016,0.0709,437.16,"(250698924, 250698926)"
10275086,7856,Car,1518.35,26.477796,37.981189,23.732193,29.4844,0.5931,-0.0117,439.56,"(250698926, 250699982)"
10275206,7856,Car,1518.35,26.477796,37.981549,23.731893,41.1059,0.3658,-0.1969,444.36,"(250699982, 250699983)"
10275326,7856,Car,1518.35,26.477796,37.981957,23.731537,44.5461,1.0966,-0.0534,449.16,"(250699982, 250699983)"
10275386,7856,Car,1518.35,26.477796,37.982192,23.731322,50.5355,0.1607,0.1259,451.56,"(250699983, 250702474)"
10275506,7856,Car,1518.35,26.477796,37.982687,23.730887,49.8797,-0.2421,-0.1222,456.36,"(250702474, 250700248)"
10275626,7856,Car,1518.35,26.477796,37.983169,23.730475,47.4732,-0.1408,-0.2226,461.16,"(250702474, 250700248)"
10275686,7856,Car,1518.35,26.477796,37.983397,23.73027,45.7681,-0.1915,-0.0204,463.56,"(250700248, 250714051)"
10275806,7856,Car,1518.35,26.477796,37.983748,23.729894,32.8901,0.5489,-2.6562,468.36,"(250700248, 250714051)"
10275926,7856,Car,1518.35,26.477796,37.983863,23.729271,47.4601,-0.1142,-0.2324,473.16,"(250714051, 262236447)"
10275986,7856,Car,1518.35,26.477796,37.983911,23.728945,38.3714,-1.7328,0.0017,475.56,"(250714051, 262236447)"
10276106,7856,Car,1518.35,26.477796,37.984028,23.728567,22.2193,-0.1034,1.3981,480.36,"(250714051, 262236447)"
10276226,7856,Car,1518.35,26.477796,37.984239,23.728436,17.8158,-0.1682,-0.6518,485.16,"(250714051, 262236447)"
10276286,7856,Car,1518.35,26.477796,37.984315,23.728349,17.3982,0.3275,-0.4352,487.56,"(250714051, 262236447)"
10276406,7856,Car,1518.35,26.477796,37.984388,23.728036,25.7345,-0.4946,-0.955,492.36,"(262236447, 250720871)"
10276526,7856,Car,1518.35,26.477796,37.984292,23.727693,24.3268,-0.3952,0.3082,497.16,"(262236447, 250720871)"
10276586,7856,Car,1518.35,26.477796,37.984238,23.727524,25.3799,0.2121,1.6191,499.56,"(262236447, 250720871)"
10276706,7856,Car,1518.35,26.477796,37.984271,23.727145,18.4852,-2.5163,0.0576,504.36,"(262236447, 250720871)"
10276826,7856,Car,1518.35,26.477796,37.984279,23.727096,0.0087,-0.023,0.0,509.16,"(262236447, 250720871)"
10276886,7856,Car,1518.35,26.477796,37.984279,23.727096,0.0,-0.0,0.0,511.56,"(262236447, 250720871)"
10276946,7856,Car,1518.35,26.477796,37.984279,23.727096,0.0,0.0,0.0,513.96,"(262236447, 250720871)"
10277006,7856,Car,1518.35,26.477796,37.984279,23.727096,0.0,0.0,0.0,516.36,"(262236447, 250720871)"
10277246,7856,Car,1518.35,26.477796,37.984279,23.727096,0.0,0.0,0.0,525.96,"(262236447, 250720871)"
10277306,7856,Car,1518.35,26.477796,37.984279,23.727096,0.0,0.0,0.0,528.36,"(262236447, 250720871)"
10277546,7856,Car,1518.35,26.477796,37.984279,23.727096,0.0,0.0,0.0,537.96,"(262236447, 250720871)"
10277606,7856,Car,1518.35,26.477796,37.984279,23.727096,0.0042,0.0047,-0.0,540.36,"(262236447, 250720871)"
10277846,7856,Car,1518.35,26.477796,37.98434,23.726731,14.0857,-0.1677,-0.0265,549.96,"(250720871, 250720872)"
10277906,7856,Car,1518.35,26.477796,37.984358,23.726625,14.2198,-0.2677,-0.0403,552.36,"(250720871, 250720872)"
10278146,7856,Car,1518.35,26.477796,37.984461,23.725994,31.8194,0.608,-0.0293,561.96,"(250720871, 250720872)"
10278206,7856,Car,1518.35,26.477796,37.984509,23.725737,38.1873,1.058,-0.0118,564.36,"(250720871, 250720872)"
10278446,7856,Car,1518.35,26.477796,37.984658,23.724812,22.1339,-0.5305,0.0439,573.96,"(250720872, 250720873)"
10278447,7856,Car,1518.35,26.477796,37.984659,23.724809,22.0745,-0.4934,0.0406,574.0,"(250720873, 250720874)"
