,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19741312,11328,Car,594.6,7.843243,37.986659,23.728856,0.8993,-0.2254,-0.0003,132.28,"(516020524, 962356679)"
19741372,11328,Car,594.6,7.843243,37.986659,23.728855,0.0,-0.0002,-0.0,134.68,"(516020524, 962356679)"
19741432,11328,Car,594.6,7.843243,37.986659,23.728855,0.0,0.0,0.0,137.08,"(516020524, 962356679)"
19741612,11328,Car,594.6,7.843243,37.986659,23.728855,0.0,0.0,0.0,144.28,"(516020524, 962356679)"
19741672,11328,Car,594.6,7.843243,37.986659,23.728855,0.0,0.0,0.0,146.68,"(516020524, 962356679)"
19741732,11328,Car,594.6,7.843243,37.986659,23.728855,0.0,0.0,0.0,149.08,"(516020524, 962356679)"
19741912,11328,Car,594.6,7.843243,37.986668,23.728807,12.7023,0.2487,-0.1319,156.28,"(516020524, 962356679)"
19741972,11328,Car,594.6,7.843243,37.986684,23.728707,14.7587,0.5065,0.0327,158.68,"(516020524, 962356679)"
19742032,11328,Car,594.6,7.843243,37.986703,23.728584,16.4164,-0.1541,0.1761,161.08,"(962356679, 95663426)"
19742212,11328,Car,594.6,7.843243,37.986782,23.728137,22.9374,-0.6446,-0.001,168.28,"(962356679, 95663426)"
19742272,11328,Car,594.6,7.843243,37.98681,23.727974,21.9293,-0.3048,0.0004,170.68,"(962356679, 95663426)"
19742332,11328,Car,594.6,7.843243,37.986835,23.72783,15.8247,-1.4017,-0.0858,173.08,"(962356679, 95663426)"
19742512,11328,Car,594.6,7.843243,37.986851,23.727726,2.3743,-0.1569,-0.0002,180.28,"(962356679, 95663426)"
19742572,11328,Car,594.6,7.843243,37.986853,23.727714,0.9495,-0.1661,0.0058,182.68,"(962356679, 95663426)"
19742632,11328,Car,594.6,7.843243,37.986854,23.72771,0.5234,-0.0063,0.0001,185.08,"(962356679, 95663426)"
19742812,11328,Car,594.6,7.843243,37.986856,23.727698,0.5205,0.0,-0.0,192.28,"(962356679, 95663426)"
19742872,11328,Car,594.6,7.843243,37.986856,23.727694,0.5205,-0.0,0.0,194.68,"(962356679, 95663426)"
19742932,11328,Car,594.6,7.843243,37.986857,23.727691,0.5205,-0.0,0.0,197.08,"(962356679, 95663426)"
19743112,11328,Car,594.6,7.843243,37.986859,23.727679,0.5208,0.0028,0.0,204.28,"(962356679, 95663426)"
19743172,11328,Car,594.6,7.843243,37.98686,23.727675,0.3098,-0.0741,0.0003,206.68,"(962356679, 95663426)"
19743232,11328,Car,594.6,7.843243,37.986861,23.727667,3.3245,0.8864,-0.0172,209.08,"(962356679, 95663426)"
19743412,11328,Car,594.6,7.843243,37.986905,23.727378,18.5475,0.2379,0.0255,216.28,"(95663426, 688786344)"
19743472,11328,Car,594.6,7.843243,37.986929,23.727241,17.7437,-0.3765,-0.0994,218.68,"(95663426, 688786344)"
19743532,11328,Car,594.6,7.843243,37.986948,23.727118,16.334,0.0796,0.4269,221.08,"(95663426, 688786344)"
19743652,11328,Car,594.6,7.843243,37.987032,23.726958,6.9198,-1.5099,0.072,225.88,"(95663426, 688786344)"
19743712,11328,Car,594.6,7.843243,37.987042,23.726948,0.0131,-0.027,0.0151,228.28,"(688786344, 962356785)"
19743772,11328,Car,594.6,7.843243,37.987042,23.726948,0.0,0.0,0.0,230.68,"(688786344, 962356785)"
19743832,11328,Car,594.6,7.843243,37.987042,23.726948,0.0,0.0,0.0,233.08,"(688786344, 962356785)"
19743952,11328,Car,594.6,7.843243,37.987042,23.726948,0.0,0.0,0.0,237.88,"(688786344, 962356785)"
19744012,11328,Car,594.6,7.843243,37.987042,23.726948,0.0,0.0,0.0,240.28,"(688786344, 962356785)"
19744072,11328,Car,594.6,7.843243,37.987042,23.726948,0.0,0.0,0.0,242.68,"(688786344, 962356785)"
19744132,11328,Car,594.6,7.843243,37.987042,23.726948,0.0,0.0,0.0,245.08,"(688786344, 962356785)"
19744252,11328,Car,594.6,7.843243,37.987042,23.726948,0.0,0.0,0.0,249.88,"(688786344, 962356785)"
19744312,11328,Car,594.6,7.843243,37.987042,23.726948,0.0,0.0,0.0,252.28,"(688786344, 962356785)"
19744372,11328,Car,594.6,7.843243,37.987042,23.726948,0.0,0.0,0.0,254.68,"(688786344, 962356785)"
19744492,11328,Car,594.6,7.843243,37.987042,23.726948,0.0,0.0,0.0,259.48,"(688786344, 962356785)"
19744552,11328,Car,594.6,7.843243,37.987042,23.726948,0.0,0.0,0.0,261.88,"(688786344, 962356785)"
19744672,11328,Car,594.6,7.843243,37.987042,23.726948,0.0,0.0,0.0,266.68,"(688786344, 962356785)"
19744792,11328,Car,594.6,7.843243,37.987042,23.726948,0.0,0.0,0.0,271.48,"(688786344, 962356785)"
19744852,11328,Car,594.6,7.843243,37.987042,23.726948,0.0,0.0,0.0,273.88,"(962356785, 962356657)"
19744972,11328,Car,594.6,7.843243,37.987051,23.726938,9.6496,2.3915,-0.1709,278.68,"(962356657, 31179466)"
19745092,11328,Car,594.6,7.843243,37.987134,23.726677,25.6085,1.2717,-2.5638,283.48,"(31179466, 97834761)"
19745152,11328,Car,594.6,7.843243,37.987041,23.726479,34.8705,0.9655,-0.4173,285.88,"(97834761, 8253823131)"
19745272,11328,Car,594.6,7.843243,37.986757,23.726025,39.6429,-0.2524,0.1758,290.68,"(8253823131, 95663527)"
19745392,11328,Car,594.6,7.843243,37.986516,23.725603,32.1273,0.2423,-0.3083,295.48,"(95663527, 95663418)"
19745452,11328,Car,594.6,7.843243,37.98639,23.725405,34.1509,0.2136,0.5087,297.88,"(95663418, 844627879)"
19745572,11328,Car,594.6,7.843243,37.98622,23.725099,0.9007,-1.8902,-0.0004,302.68,"(844627879, 95663375)"
19745692,11328,Car,594.6,7.843243,37.986215,23.725089,0.0054,0.0015,0.0,307.48,"(844627879, 95663375)"
19745752,11328,Car,594.6,7.843243,37.986215,23.725089,0.0,0.0,0.0,309.88,"(844627879, 95663375)"
19745872,11328,Car,594.6,7.843243,37.986215,23.725089,0.0,0.0,0.0,314.68,"(844627879, 95663375)"
19745992,11328,Car,594.6,7.843243,37.986215,23.725089,0.0,0.0,0.0,319.48,"(844627879, 95663375)"
19746052,11328,Car,594.6,7.843243,37.986215,23.725089,0.0,0.0,0.0,321.88,"(844627879, 95663375)"
19746172,11328,Car,594.6,7.843243,37.986215,23.725089,0.0,0.0,0.0,326.68,"(844627879, 95663375)"
19746635,11328,Car,594.6,7.843243,37.98602,23.724741,27.9232,0.6125,-0.0672,345.2,"(95663375, 6693568141)"
