,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22338133,11872,Taxi,910.83,4.350169,37.989335,23.730451,2.9959,1.8403,-0.0693,322.2,"(961530806, 597677303)"
22338193,11872,Taxi,910.83,4.350169,37.989367,23.730523,16.1975,0.4331,-0.0151,324.6,"(961530806, 597677303)"
22338253,11872,Taxi,910.83,4.350169,37.989425,23.730643,21.2972,0.6541,-0.6435,327.0,"(961530806, 597677303)"
22338373,11872,Taxi,910.83,4.350169,37.989637,23.730854,20.6344,-0.4744,-0.2343,331.8,"(597677303, 97788202)"
22338433,11872,Taxi,910.83,4.350169,37.989749,23.730898,18.9834,-0.1771,0.055,334.2,"(97788202, 97788210)"
22338493,11872,Taxi,910.83,4.350169,37.98985,23.730943,18.0187,0.4304,1.7804,336.6,"(97788202, 97788210)"
22338553,11872,Taxi,910.83,4.350169,37.989903,23.731071,21.5048,-0.3342,1.3657,339.0,"(97788210, 97797184)"
22338673,11872,Taxi,910.83,4.350169,37.989875,23.731388,20.4245,-0.1803,-0.1241,343.8,"(97788210, 97797184)"
22338733,11872,Taxi,910.83,4.350169,37.98985,23.731534,17.8429,-0.7781,-0.0817,346.2,"(97788210, 97797184)"
22338793,11872,Taxi,910.83,4.350169,37.989831,23.731646,14.1713,0.1132,0.0845,348.6,"(97788210, 97797184)"
22338853,11872,Taxi,910.83,4.350169,37.989814,23.73175,13.2207,-0.1384,-0.8385,351.0,"(97788210, 97797184)"
22338973,11872,Taxi,910.83,4.350169,37.98993,23.731913,17.1948,0.3334,-0.0536,355.8,"(97797184, 97797196)"
22339033,11872,Taxi,910.83,4.350169,37.990039,23.731946,21.1795,0.6174,-0.2223,358.2,"(97797184, 97797196)"
22339093,11872,Taxi,910.83,4.350169,37.990166,23.731975,20.513,0.0332,0.1311,360.6,"(97797184, 97797196)"
22339153,11872,Taxi,910.83,4.350169,37.990289,23.73201,24.1711,1.8942,-0.2192,363.0,"(97797196, 97797098)"
22339273,11872,Taxi,910.83,4.350169,37.99069,23.732097,34.9141,-0.8317,0.4014,367.8,"(97797098, 358464213)"
22339333,11872,Taxi,910.83,4.350169,37.990852,23.732149,20.6722,-1.3547,-0.0584,370.2,"(97797098, 358464213)"
22339393,11872,Taxi,910.83,4.350169,37.990941,23.732175,13.2209,0.1611,-0.039,372.6,"(97797098, 358464213)"
22339453,11872,Taxi,910.83,4.350169,37.991014,23.732193,11.0368,-0.3818,-0.0337,375.0,"(97797098, 358464213)"
22339573,11872,Taxi,910.83,4.350169,37.991072,23.732205,0.0,0.0,0.0,379.8,"(97797098, 358464213)"
22339633,11872,Taxi,910.83,4.350169,37.991072,23.732205,0.0,0.0,0.0,382.2,"(97797098, 358464213)"
22339693,11872,Taxi,910.83,4.350169,37.991072,23.732205,0.0,0.0,0.0,384.6,"(97797098, 358464213)"
22339753,11872,Taxi,910.83,4.350169,37.991072,23.732205,0.0,0.0,0.0,387.0,"(97797098, 358464213)"
22339873,11872,Taxi,910.83,4.350169,37.991072,23.732205,0.0,0.0,0.0,391.8,"(97797098, 358464213)"
22339933,11872,Taxi,910.83,4.350169,37.991072,23.732205,0.0,0.0,0.0,394.2,"(97797098, 358464213)"
22339993,11872,Taxi,910.83,4.350169,37.991072,23.732205,0.7874,0.7119,0.0,396.6,"(97797098, 358464213)"
22340053,11872,Taxi,910.83,4.350169,37.991081,23.732209,0.0067,-0.0924,0.0,399.0,"(97797098, 358464213)"
22340173,11872,Taxi,910.83,4.350169,37.991171,23.732226,10.0405,-0.3564,0.0429,403.8,"(358464213, 358464212)"
22340233,11872,Taxi,910.83,4.350169,37.991225,23.732239,8.7231,-0.1014,0.0503,406.2,"(358464213, 358464212)"
22340293,11872,Taxi,910.83,4.350169,37.991272,23.732253,7.4435,-0.1886,0.0375,408.6,"(358464213, 358464212)"
22340353,11872,Taxi,910.83,4.350169,37.99131,23.732267,5.6292,-0.2382,0.0333,411.0,"(358464213, 358464212)"
22340473,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,-0.0,-0.0,415.8,"(358464213, 358464212)"
22340533,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,418.2,"(358464213, 358464212)"
22340593,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,420.6,"(358464213, 358464212)"
22340653,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,423.0,"(358464213, 358464212)"
22340773,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,427.8,"(358464213, 358464212)"
22340833,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,430.2,"(358464213, 358464212)"
22340893,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,432.6,"(358464213, 358464212)"
22340953,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,435.0,"(358464213, 358464212)"
22341073,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,439.8,"(358464213, 358464212)"
22341133,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,442.2,"(358464213, 358464212)"
22341193,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,444.6,"(358464213, 358464212)"
22341253,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,447.0,"(358464213, 358464212)"
22341373,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,451.8,"(358464213, 358464212)"
22341433,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,454.2,"(358464213, 358464212)"
22341493,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,456.6,"(358464213, 358464212)"
22341553,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,459.0,"(358464213, 358464212)"
22341673,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,463.8,"(358464213, 358464212)"
22341733,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,466.2,"(358464213, 358464212)"
22341793,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,468.6,"(358464213, 358464212)"
22341853,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,471.0,"(358464213, 358464212)"
22341973,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,475.8,"(358464213, 358464212)"
22342033,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,478.2,"(358464213, 358464212)"
22342093,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,480.6,"(358464213, 358464212)"
22342153,11872,Taxi,910.83,4.350169,37.991334,23.732277,0.0,0.0,0.0,483.0,"(358464213, 358464212)"
22342273,11872,Taxi,910.83,4.350169,37.991352,23.732279,1.0105,-0.065,-0.0203,487.8,"(358464213, 358464212)"
22342333,11872,Taxi,910.83,4.350169,37.991368,23.732277,2.2121,0.5749,0.471,490.2,"(358464213, 358464212)"
22342393,11872,Taxi,910.83,4.350169,37.991425,23.732294,13.1476,0.0859,0.4087,492.6,"(358464213, 358464212)"
22342453,11872,Taxi,910.83,4.350169,37.991491,23.732346,13.1658,0.0122,1.7664,495.0,"(358464212, 358464049)"
22342573,11872,Taxi,910.83,4.350169,37.991478,23.732563,17.1971,-0.503,-0.2517,499.8,"(358464212, 358464049)"
22342633,11872,Taxi,910.83,4.350169,37.991462,23.732676,12.5376,-0.6561,0.2406,502.2,"(358464212, 358464049)"
22342693,11872,Taxi,910.83,4.350169,37.991446,23.732742,4.8484,-1.1036,-0.0152,504.6,"(358464212, 358464049)"
22342753,11872,Taxi,910.83,4.350169,37.991441,23.732763,3.1678,0.2598,0.2108,507.0,"(358464212, 358464049)"
22342873,11872,Taxi,910.83,4.350169,37.99142,23.732826,3.9755,-0.0049,0.0327,511.8,"(358464212, 358464049)"
22342933,11872,Taxi,910.83,4.350169,37.991411,23.732852,3.9672,0.178,0.0539,514.2,"(358464212, 358464049)"
22342993,11872,Taxi,910.83,4.350169,37.991404,23.732879,2.9226,-0.3975,0.0296,516.6,"(358464212, 358464049)"
22343053,11872,Taxi,910.83,4.350169,37.991401,23.732886,0.1719,-0.0904,-0.0499,519.0,"(358464212, 358464049)"
22343233,11872,Taxi,910.83,4.350169,37.991395,23.732931,1.6543,-0.3285,0.0784,526.2,"(358464212, 358464049)"
22343293,11872,Taxi,910.83,4.350169,37.991395,23.732927,2.2156,-0.0209,-0.0205,528.6,"(358464049, 358464040)"
22343353,11872,Taxi,910.83,4.350169,37.991396,23.73292,0.6187,0.2989,-0.0126,531.0,"(358464049, 358464040)"
22343533,11872,Taxi,910.83,4.350169,37.991396,23.732892,1.4065,0.1099,-0.0677,538.2,"(358464049, 358464040)"
22343593,11872,Taxi,910.83,4.350169,37.991394,23.732903,0.8411,-0.3357,0.0017,540.6,"(358464049, 358464040)"
22343653,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,543.0,"(358464049, 358464040)"
22343833,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,550.2,"(358464049, 358464040)"
22343893,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,552.6,"(358464049, 358464040)"
22343953,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,555.0,"(358464049, 358464040)"
22344133,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,562.2,"(358464049, 358464040)"
22344193,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,564.6,"(358464049, 358464040)"
22344253,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,567.0,"(358464049, 358464040)"
22344433,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,574.2,"(358464049, 358464040)"
22344493,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,576.6,"(358464049, 358464040)"
22344553,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,579.0,"(358464049, 358464040)"
22344733,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,586.2,"(358464049, 358464040)"
22344793,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,588.6,"(358464049, 358464040)"
22344853,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,591.0,"(358464049, 358464040)"
22345033,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,598.2,"(358464049, 358464040)"
22345093,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,600.6,"(358464049, 358464040)"
22345153,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,603.0,"(358464049, 358464040)"
22345333,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,610.2,"(358464049, 358464040)"
22345393,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,612.6,"(358464049, 358464040)"
22345453,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,615.0,"(358464049, 358464040)"
22345633,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,622.2,"(358464049, 358464040)"
22345693,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,624.6,"(358464049, 358464040)"
22345753,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,627.0,"(358464049, 358464040)"
22345813,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,629.4,"(358464049, 358464040)"
22345933,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,634.2,"(358464049, 358464040)"
22345993,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,636.6,"(358464049, 358464040)"
22346053,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,639.0,"(358464049, 358464040)"
22346113,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,641.4,"(358464049, 358464040)"
22346233,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,646.2,"(358464049, 358464040)"
22346293,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,648.6,"(358464049, 358464040)"
22346353,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,651.0,"(358464049, 358464040)"
22346413,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,653.4,"(358464049, 358464040)"
22346533,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,658.2,"(358464049, 358464040)"
22346593,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,660.6,"(358464049, 358464040)"
22346653,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,663.0,"(358464049, 358464040)"
22346713,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,665.4,"(358464049, 358464040)"
22346833,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,670.2,"(358464049, 358464040)"
22346893,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,672.6,"(358464049, 358464040)"
22346953,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,675.0,"(358464049, 358464040)"
22347013,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,677.4,"(358464049, 358464040)"
22347133,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,682.2,"(358464049, 358464040)"
22347193,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,684.6,"(358464049, 358464040)"
22347253,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,687.0,"(358464049, 358464040)"
22347313,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,689.4,"(358464049, 358464040)"
22347433,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,694.2,"(358464049, 358464040)"
22347493,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,696.6,"(358464049, 358464040)"
22347553,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,699.0,"(358464049, 358464040)"
22347613,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,701.4,"(358464049, 358464040)"
22347733,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,706.2,"(358464049, 358464040)"
22347793,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,708.6,"(358464049, 358464040)"
22347853,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,711.0,"(358464049, 358464040)"
22347913,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,713.4,"(358464049, 358464040)"
22348033,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,718.2,"(358464049, 358464040)"
22348093,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,720.6,"(358464049, 358464040)"
22348153,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,723.0,"(358464049, 358464040)"
22348213,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,725.4,"(358464049, 358464040)"
22348333,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,730.2,"(358464049, 358464040)"
22348393,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,732.6,"(358464049, 358464040)"
22348453,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,735.0,"(358464049, 358464040)"
22348513,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,737.4,"(358464049, 358464040)"
22348633,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,742.2,"(358464049, 358464040)"
22348693,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,744.6,"(358464049, 358464040)"
22348753,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,747.0,"(358464049, 358464040)"
22348813,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,749.4,"(358464049, 358464040)"
22348933,11872,Taxi,910.83,4.350169,37.991394,23.732904,0.0,0.0,0.0,754.2,"(358464049, 358464040)"
