,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28762493,13574,Motorcycle,2066.12,31.862781,37.99158,23.731339,5.3144,-1.1058,-0.4129,290.16,"(515962403, 5921003579)"
28762553,13574,Motorcycle,2066.12,31.862781,37.991587,23.73134,0.0001,-0.0003,0.0,292.56,"(515962403, 5921003579)"
28762673,13574,Motorcycle,2066.12,31.862781,37.991587,23.73134,0.0,0.0,0.0,297.36,"(515962403, 5921003579)"
28762793,13574,Motorcycle,2066.12,31.862781,37.991587,23.73134,0.0,0.0,0.0,302.16,"(515962403, 5921003579)"
28762853,13574,Motorcycle,2066.12,31.862781,37.991587,23.73134,0.0,0.0,0.0,304.56,"(515962403, 5921003579)"
28762973,13574,Motorcycle,2066.12,31.862781,37.991588,23.73134,5.2144,3.4447,-0.1518,309.36,"(5921003579, 5581434217)"
28763093,13574,Motorcycle,2066.12,31.862781,37.991839,23.731411,33.3968,-0.0561,-0.7387,314.16,"(5581434217, 8207556731)"
28763153,13574,Motorcycle,2066.12,31.862781,37.992041,23.731451,36.71,0.8087,-0.3257,316.56,"(8207556731, 6943632782)"
28763273,13574,Motorcycle,2066.12,31.862781,37.99253,23.73156,43.9187,-0.4717,0.2703,321.36,"(6943632782, 358466006)"
28763289,13574,Motorcycle,2066.12,31.862781,37.992598,23.731581,43.2921,-0.0589,0.1339,322.0,"(6943632782, 358466006)"
