,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20349135,11475,Car,432.95,2.453114,37.986238,23.727522,0.0146,0.0,0.0,359.0,"(962356608, 300398465)"
20349255,11475,Car,432.95,2.453114,37.986238,23.727523,0.0146,-0.0,-0.0,363.8,"(962356608, 300398465)"
20349375,11475,Car,432.95,2.453114,37.986238,23.727523,0.0146,0.0,0.0,368.6,"(962356608, 300398465)"
20349435,11475,Car,432.95,2.453114,37.986238,23.727523,0.0146,-0.0,-0.0,371.0,"(962356608, 300398465)"
20349555,11475,Car,432.95,2.453114,37.986238,23.727523,0.0146,0.0,0.0,375.8,"(962356608, 300398465)"
20349675,11475,Car,432.95,2.453114,37.986238,23.727523,0.0146,0.0,-0.0,380.6,"(962356608, 300398465)"
20349735,11475,Car,432.95,2.453114,37.986238,23.727524,0.0146,0.0,0.0,383.0,"(962356608, 300398465)"
20349855,11475,Car,432.95,2.453114,37.986239,23.727524,0.0146,0.0,0.0,387.8,"(300398465, 95663420)"
20351175,11475,Car,432.95,2.453114,37.986239,23.727526,0.0146,0.0,0.0,440.6,"(300398465, 95663420)"
20351475,11475,Car,432.95,2.453114,37.986239,23.727527,0.0146,0.0,-0.0,452.6,"(300398465, 95663420)"
20351775,11475,Car,432.95,2.453114,37.986239,23.727527,0.0146,-0.0,0.0,464.6,"(300398465, 95663420)"
20352075,11475,Car,432.95,2.453114,37.986239,23.727528,0.0146,0.0,0.0,476.6,"(300398465, 95663420)"
20352375,11475,Car,432.95,2.453114,37.986239,23.727528,0.0146,0.0,0.0,488.6,"(300398465, 95663420)"
20352675,11475,Car,432.95,2.453114,37.986239,23.727529,0.0146,0.0,0.0,500.6,"(300398465, 95663420)"
20352975,11475,Car,432.95,2.453114,37.986239,23.727529,0.0146,0.0,0.0,512.6,"(300398465, 95663420)"
20353215,11475,Car,432.95,2.453114,37.98624,23.72753,0.0146,0.0,0.0,522.2,"(300398465, 95663420)"
20353275,11475,Car,432.95,2.453114,37.98624,23.72753,0.0146,-0.0,0.0,524.6,"(300398465, 95663420)"
20353515,11475,Car,432.95,2.453114,37.98624,23.72753,0.0146,0.0,-0.0,534.2,"(300398465, 95663420)"
20353575,11475,Car,432.95,2.453114,37.98624,23.72753,0.0146,0.0,0.0,536.6,"(300398465, 95663420)"
20353815,11475,Car,432.95,2.453114,37.98624,23.727531,0.0146,-0.0,0.0,546.2,"(300398465, 95663420)"
20353875,11475,Car,432.95,2.453114,37.98624,23.727531,0.0146,-0.0,0.0,548.6,"(300398465, 95663420)"
20354115,11475,Car,432.95,2.453114,37.98624,23.727531,0.0146,0.0,0.0,558.2,"(300398465, 95663420)"
20354175,11475,Car,432.95,2.453114,37.98624,23.727532,0.0146,0.0,0.0,560.6,"(300398465, 95663420)"
20354415,11475,Car,432.95,2.453114,37.98624,23.727532,0.0146,0.0,0.0,570.2,"(300398465, 95663420)"
20354475,11475,Car,432.95,2.453114,37.98624,23.727532,0.0146,0.0,0.0,572.6,"(300398465, 95663420)"
20354715,11475,Car,432.95,2.453114,37.98624,23.727533,0.0146,0.0,0.0,582.2,"(300398465, 95663420)"
20354775,11475,Car,432.95,2.453114,37.98624,23.727533,0.0146,0.0,0.0,584.6,"(300398465, 95663420)"
20355015,11475,Car,432.95,2.453114,37.98624,23.727533,0.0146,0.0,0.0,594.2,"(300398465, 95663420)"
20355075,11475,Car,432.95,2.453114,37.98624,23.727533,0.0146,0.0,0.0,596.6,"(300398465, 95663420)"
20355315,11475,Car,432.95,2.453114,37.98624,23.727534,0.0146,0.0,-0.0,606.2,"(300398465, 95663420)"
20355375,11475,Car,432.95,2.453114,37.98624,23.727534,0.0146,0.0,0.0,608.6,"(300398465, 95663420)"
20355615,11475,Car,432.95,2.453114,37.98624,23.727534,0.0146,0.0,0.0,618.2,"(300398465, 95663420)"
20355675,11475,Car,432.95,2.453114,37.98624,23.727534,0.0146,0.0,0.0,620.6,"(300398465, 95663420)"
20355915,11475,Car,432.95,2.453114,37.98624,23.727535,0.0146,0.0,0.0,630.2,"(300398465, 95663420)"
20355975,11475,Car,432.95,2.453114,37.98624,23.727535,0.0146,0.0,0.0,632.6,"(300398465, 95663420)"
20356215,11475,Car,432.95,2.453114,37.98624,23.727535,0.0146,0.0,-0.0,642.2,"(300398465, 95663420)"
20356275,11475,Car,432.95,2.453114,37.98624,23.727535,0.0146,0.0,0.0,644.6,"(300398465, 95663420)"
20359379,11475,Car,432.95,2.453114,37.986241,23.727541,0.0146,0.0,-0.0,768.76,"(300398465, 95663420)"
