,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7418850,6415,Car,1268.06,15.040205,37.980376,23.73292,58.8629,0.6724,0.3193,505.96,"(250698924, 250698926)"
7418910,6415,Car,1268.06,15.040205,37.980675,23.732681,56.6579,-0.6432,-0.1044,508.36,"(250698924, 250698926)"
7418970,6415,Car,1268.06,15.040205,37.980937,23.732467,45.4686,-0.9867,-0.3303,510.76,"(250698924, 250698926)"
7419150,6415,Car,1268.06,15.040205,37.98146,23.732028,27.0182,-0.1691,-0.0866,517.96,"(250698926, 250699982)"
7419210,6415,Car,1268.06,15.040205,37.981599,23.731911,28.4382,-0.1917,0.0242,520.36,"(250699982, 250699983)"
7419270,6415,Car,1268.06,15.040205,37.981736,23.731794,26.0399,-0.918,0.2092,522.76,"(250699982, 250699983)"
7419450,6415,Car,1268.06,15.040205,37.982018,23.731602,13.6305,-0.94,0.7993,529.96,"(250699983, 250699984)"
7419510,6415,Car,1268.06,15.040205,37.982091,23.731651,17.2559,0.2783,0.9949,532.36,"(250699983, 250699984)"
7419570,6415,Car,1268.06,15.040205,37.98216,23.731778,27.6089,0.2475,-0.0072,534.76,"(250699983, 250699984)"
7419750,6415,Car,1268.06,15.040205,37.98239,23.732228,17.1546,-1.4147,-0.0931,541.96,"(250699983, 250699984)"
7419810,6415,Car,1268.06,15.040205,37.982434,23.732315,9.3184,-1.1741,0.2274,544.36,"(250699984, 250699362)"
7419870,6415,Car,1268.06,15.040205,37.982448,23.732344,1.4723,-0.2504,-0.1203,546.76,"(250699984, 250699362)"
7420050,6415,Car,1268.06,15.040205,37.982449,23.732346,0.0,0.0,0.0,553.96,"(250699984, 250699362)"
7420110,6415,Car,1268.06,15.040205,37.982449,23.732346,0.0,0.0,-0.0,556.36,"(250699984, 250699362)"
7420170,6415,Car,1268.06,15.040205,37.98245,23.732349,3.8473,2.0776,-0.0092,558.76,"(250699984, 250699362)"
7420350,6415,Car,1268.06,15.040205,37.982574,23.732632,15.165,-0.9432,-0.6316,565.96,"(250699984, 250699362)"
7420410,6415,Car,1268.06,15.040205,37.982609,23.732701,6.5091,-0.9078,0.0676,568.36,"(250699984, 250699362)"
7420470,6415,Car,1268.06,15.040205,37.982618,23.732718,0.3702,-0.0521,0.004,570.76,"(250699984, 250699362)"
7420650,6415,Car,1268.06,15.040205,37.982618,23.732719,0.0,0.0,0.0,577.96,"(250699984, 250699362)"
7420710,6415,Car,1268.06,15.040205,37.982618,23.732719,0.0,0.0,0.0,580.36,"(250699984, 250699362)"
7420770,6415,Car,1268.06,15.040205,37.982618,23.732719,0.0,0.0,0.0,582.76,"(250699984, 250699362)"
7420950,6415,Car,1268.06,15.040205,37.982618,23.732719,0.0,0.0,0.0,589.96,"(250699984, 250699362)"
7421010,6415,Car,1268.06,15.040205,37.982619,23.732719,0.9471,0.6842,0.0189,592.36,"(250699984, 250699362)"
7421070,6415,Car,1268.06,15.040205,37.982635,23.732749,7.8929,0.2406,-0.0279,594.76,"(250699984, 250699362)"
7421250,6415,Car,1268.06,15.040205,37.982699,23.732867,7.0768,-0.3174,-0.0492,601.96,"(250699984, 250699362)"
7421310,6415,Car,1268.06,15.040205,37.982719,23.732903,4.3391,-0.3866,-0.0117,604.36,"(250699984, 250699362)"
7421370,6415,Car,1268.06,15.040205,37.982731,23.732923,1.8443,-0.7858,0.0007,606.76,"(250699984, 250699362)"
7421550,6415,Car,1268.06,15.040205,37.98274,23.732937,0.0,-0.0,-0.0,613.96,"(250699984, 250699362)"
7421610,6415,Car,1268.06,15.040205,37.98274,23.732937,0.0,0.0,0.0,616.36,"(250699984, 250699362)"
7421670,6415,Car,1268.06,15.040205,37.98274,23.732937,0.0,0.0,0.0,618.76,"(250699984, 250699362)"
7421850,6415,Car,1268.06,15.040205,37.98274,23.732937,0.0,0.0,0.0,625.96,"(250699984, 250699362)"
7421910,6415,Car,1268.06,15.040205,37.98274,23.732937,0.0,0.0,-0.0,628.36,"(250699984, 250699362)"
7421970,6415,Car,1268.06,15.040205,37.98274,23.732937,0.9819,1.023,0.0005,630.76,"(250699984, 250699362)"
7422150,6415,Car,1268.06,15.040205,37.982834,23.73309,12.9448,0.4805,0.2068,637.96,"(250699984, 250699362)"
7422210,6415,Car,1268.06,15.040205,37.982884,23.733188,16.9956,0.1348,-0.1319,640.36,"(250699984, 250699362)"
7422270,6415,Car,1268.06,15.040205,37.982945,23.733304,19.6217,0.0378,-0.0803,642.76,"(250699362, 250708641)"
7422450,6415,Car,1268.06,15.040205,37.983106,23.733628,16.8858,0.8866,-0.0359,649.96,"(250699362, 250708641)"
7422510,6415,Car,1268.06,15.040205,37.983163,23.733739,16.4057,-0.3942,0.1373,652.36,"(250699362, 250708641)"
7422570,6415,Car,1268.06,15.040205,37.983212,23.733837,14.6943,-0.3886,-0.0411,654.76,"(250699362, 250708641)"
7422750,6415,Car,1268.06,15.040205,37.983293,23.733998,4.1708,-0.4404,-0.0501,661.96,"(250699362, 250708641)"
7422810,6415,Car,1268.06,15.040205,37.983301,23.734011,0.2938,0.0557,-0.0134,664.36,"(250699362, 250708641)"
7422870,6415,Car,1268.06,15.040205,37.983301,23.734011,0.0001,0.0001,0.0,666.76,"(250699362, 250708641)"
7423050,6415,Car,1268.06,15.040205,37.983303,23.734016,0.0,0.0,0.0,673.96,"(250699362, 250708641)"
7423110,6415,Car,1268.06,15.040205,37.983303,23.734016,0.0,0.0,0.0,676.36,"(250699362, 250708641)"
7423170,6415,Car,1268.06,15.040205,37.983303,23.734016,0.0,0.0,0.0,678.76,"(250699362, 250708641)"
7423350,6415,Car,1268.06,15.040205,37.983319,23.734043,6.9187,0.6509,0.0084,685.96,"(250699362, 250708641)"
7423410,6415,Car,1268.06,15.040205,37.983353,23.734106,12.6661,0.4031,-0.0576,688.36,"(250699362, 250708641)"
7423470,6415,Car,1268.06,15.040205,37.983401,23.73419,13.6337,-0.1065,-0.1803,690.76,"(250699362, 250708641)"
7423650,6415,Car,1268.06,15.040205,37.983651,23.734137,14.3879,-0.122,-0.0629,697.96,"(250708641, 250706958)"
7423710,6415,Car,1268.06,15.040205,37.983721,23.734074,14.6967,0.1877,0.0356,700.36,"(250708641, 250706958)"
7423770,6415,Car,1268.06,15.040205,37.9838,23.734006,17.7347,0.6393,0.0748,702.76,"(250708641, 250706958)"
7423950,6415,Car,1268.06,15.040205,37.984181,23.733691,29.0525,-0.1754,0.2461,709.96,"(250706958, 388172075)"
7424010,6415,Car,1268.06,15.040205,37.984324,23.733586,24.6292,-1.6138,0.3957,712.36,"(250706958, 388172075)"
7424070,6415,Car,1268.06,15.040205,37.984419,23.733525,14.2566,-0.3313,-0.3046,714.76,"(250706958, 388172075)"
7424250,6415,Car,1268.06,15.040205,37.98463,23.733349,18.5569,1.5517,0.0519,721.96,"(388172075, 250700339)"
7424310,6415,Car,1268.06,15.040205,37.984769,23.733251,31.8193,0.1217,-1.2373,724.36,"(250700339, 250706959)"
7424338,6415,Car,1268.06,15.040205,37.984839,23.733179,32.3807,-0.0345,-0.4087,725.48,"(250700339, 250706959)"
