,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8029472,6560,Car,552.21,10.608031,37.98124,23.732499,0.0,0.0,0.0,698.88,"(250699613, 250698926)"
8029532,6560,Car,552.21,10.608031,37.98124,23.732499,0.0,0.0,0.0,701.28,"(250699613, 250698926)"
8029652,6560,Car,552.21,10.608031,37.98124,23.732499,0.0,0.0,0.0,706.08,"(250699613, 250698926)"
8029712,6560,Car,552.21,10.608031,37.98124,23.732499,0.0,0.0,0.0,708.48,"(250699613, 250698926)"
8029772,6560,Car,552.21,10.608031,37.98124,23.732499,0.0,0.0,0.0,710.88,"(250699613, 250698926)"
8029832,6560,Car,552.21,10.608031,37.98124,23.732499,0.0,0.0,0.0,713.28,"(250699613, 250698926)"
8029952,6560,Car,552.21,10.608031,37.98124,23.732499,0.0,0.0,0.0,718.08,"(250699613, 250698926)"
8030012,6560,Car,552.21,10.608031,37.98124,23.732499,0.0,0.0,0.0,720.48,"(250699613, 250698926)"
8030072,6560,Car,552.21,10.608031,37.98124,23.732499,0.0,0.0,0.0,722.88,"(250699613, 250698926)"
8030132,6560,Car,552.21,10.608031,37.98124,23.732499,0.0,0.0,0.0,725.28,"(250699613, 250698926)"
8030252,6560,Car,552.21,10.608031,37.98124,23.732499,0.0,0.0,0.0,730.08,"(250699613, 250698926)"
8030312,6560,Car,552.21,10.608031,37.98124,23.732499,0.0,0.0,0.0,732.48,"(250699613, 250698926)"
8030372,6560,Car,552.21,10.608031,37.98124,23.732499,1.717,1.6847,-0.1214,734.88,"(250699613, 250698926)"
8030432,6560,Car,552.21,10.608031,37.981208,23.73244,13.395,0.3028,0.4025,737.28,"(250699613, 250698926)"
8030552,6560,Car,552.21,10.608031,37.981248,23.732175,23.9926,-0.0496,1.1082,742.08,"(250698926, 250699982)"
8030612,6560,Car,552.21,10.608031,37.981344,23.732065,18.076,-1.04,0.3345,744.48,"(250698926, 250699982)"
8030672,6560,Car,552.21,10.608031,37.981414,23.732004,10.5656,-0.9496,-0.1474,746.88,"(250698926, 250699982)"
8030732,6560,Car,552.21,10.608031,37.981452,23.731971,6.4412,-0.2879,-0.0641,749.28,"(250698926, 250699982)"
8030852,6560,Car,552.21,10.608031,37.981472,23.731954,0.0022,0.013,-0.0,754.08,"(250698926, 250699982)"
8030912,6560,Car,552.21,10.608031,37.981476,23.731951,0.5982,-0.2823,-0.0024,756.48,"(250698926, 250699982)"
8030972,6560,Car,552.21,10.608031,37.981476,23.73195,0.0001,-0.0002,0.0,758.88,"(250698926, 250699982)"
8031032,6560,Car,552.21,10.608031,37.981476,23.73195,0.0,0.0,0.0,761.28,"(250698926, 250699982)"
8031152,6560,Car,552.21,10.608031,37.981477,23.73195,1.0522,0.5585,0.0,766.08,"(250699982, 250691665)"
8031212,6560,Car,552.21,10.608031,37.981484,23.731944,2.1435,0.2019,0.0021,768.48,"(250699982, 250691665)"
8031217,6560,Car,552.21,10.608031,37.981485,23.731943,2.2372,0.0564,-0.0011,768.68,"(250699982, 250691665)"
