,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3604117,4720,Medium Vehicle,392.66,10.774111,37.979939,23.735729,0.0234,0.0248,0.0,76.08,"(10174555843, 300400470)"
3604177,4720,Medium Vehicle,392.66,10.774111,37.979919,23.735735,8.2187,0.5135,0.1052,78.48,"(10174555843, 300400470)"
3604297,4720,Medium Vehicle,392.66,10.774111,37.979748,23.735796,19.3138,-0.0526,-1.1234,83.28,"(10174555843, 300400470)"
3604357,4720,Medium Vehicle,392.66,10.774111,37.979666,23.735894,16.3579,-0.9967,0.3243,85.68,"(10174555843, 300400470)"
3604417,4720,Medium Vehicle,392.66,10.774111,37.97962,23.735947,4.3961,-1.1054,-0.0191,88.08,"(10174555843, 300400470)"
3604477,4720,Medium Vehicle,392.66,10.774111,37.979616,23.735951,0.0,0.0,0.0,90.48,"(10174555843, 300400470)"
3604537,4720,Medium Vehicle,392.66,10.774111,37.979616,23.735951,0.0,-0.0,0.0,92.88,"(10174555843, 300400470)"
3604597,4720,Medium Vehicle,392.66,10.774111,37.979607,23.735961,8.537,1.9553,0.1623,95.28,"(10174555843, 300400470)"
3604657,4720,Medium Vehicle,392.66,10.774111,37.97954,23.736022,16.6247,0.6258,0.227,97.68,"(300400470, 250691755)"
3604717,4720,Medium Vehicle,392.66,10.774111,37.97945,23.736103,20.4333,0.7682,0.1523,100.08,"(300400470, 250691755)"
3604777,4720,Medium Vehicle,392.66,10.774111,37.979344,23.736192,21.8378,-0.4614,-0.2865,102.48,"(300400470, 250691755)"
3604837,4720,Medium Vehicle,392.66,10.774111,37.979248,23.736275,19.9317,0.6643,-0.0368,104.88,"(300400470, 250691755)"
3604897,4720,Medium Vehicle,392.66,10.774111,37.979133,23.736366,24.0031,0.0758,-0.2704,107.28,"(300400470, 250691755)"
3604957,4720,Medium Vehicle,392.66,10.774111,37.979012,23.736464,22.7154,-0.651,0.204,109.68,"(300400470, 250691755)"
3605017,4720,Medium Vehicle,392.66,10.774111,37.978906,23.736545,19.2496,-0.2624,-0.5258,112.08,"(250691755, 250692359)"
3605077,4720,Medium Vehicle,392.66,10.774111,37.978811,23.73663,19.9937,0.1548,0.0908,114.48,"(250691755, 250692359)"
3605137,4720,Medium Vehicle,392.66,10.774111,37.978706,23.736718,22.0302,-0.0181,0.2156,116.88,"(250691755, 250692359)"
3605197,4720,Medium Vehicle,392.66,10.774111,37.978596,23.736804,20.3438,-0.6656,-0.1145,119.28,"(250691755, 250692359)"
3605257,4720,Medium Vehicle,392.66,10.774111,37.978489,23.73689,22.2926,-0.5649,-0.1106,121.68,"(250691755, 250692359)"
3605317,4720,Medium Vehicle,392.66,10.774111,37.978373,23.736986,26.625,0.8129,0.1135,124.08,"(250692359, 250691739)"
3605377,4720,Medium Vehicle,392.66,10.774111,37.978222,23.737103,30.8275,0.1684,-0.2854,126.48,"(250692359, 250691739)"
3605437,4720,Medium Vehicle,392.66,10.774111,37.97806,23.737236,32.6758,-0.4551,-0.2491,128.88,"(250691739, 250691794)"
3605497,4720,Medium Vehicle,392.66,10.774111,37.977893,23.737374,33.6886,-0.1213,0.1421,131.28,"(250691739, 250691794)"
3605557,4720,Medium Vehicle,392.66,10.774111,37.97772,23.737507,33.1417,-0.0711,-0.1111,133.68,"(250691739, 250691794)"
3605617,4720,Medium Vehicle,392.66,10.774111,37.977552,23.73764,33.1816,0.0836,-0.0685,136.08,"(250691794, 250691793)"
3605737,4720,Medium Vehicle,392.66,10.774111,37.977268,23.73791,25.2887,-0.0413,-1.5141,140.88,"(250691793, 6220792260)"
3605797,4720,Medium Vehicle,392.66,10.774111,37.977217,23.738084,23.2468,-0.4942,-0.3513,143.28,"(250691793, 6220792260)"
3605897,4720,Medium Vehicle,392.66,10.774111,37.97718,23.73832,17.4455,-0.0027,0.1053,147.28,"(6220792260, 6220792258)"
