,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15831051,10105,Motorcycle,675.74,18.59833,37.991487,23.730016,2.175,-1.4459,0.2817,158.8,"(97788477, 97788471)"
15831171,10105,Motorcycle,675.74,18.59833,37.991488,23.730015,0.0091,0.0377,-0.0,163.6,"(97788477, 97788471)"
15831231,10105,Motorcycle,675.74,18.59833,37.99149,23.73001,0.6057,0.9072,0.087,166.0,"(97788477, 97788471)"
15831291,10105,Motorcycle,675.74,18.59833,37.991489,23.730002,0.001,-0.0016,0.0,168.4,"(97788477, 97788471)"
15831351,10105,Motorcycle,675.74,18.59833,37.99149,23.73,1.5553,0.2338,0.0,170.8,"(97788477, 97788471)"
15831471,10105,Motorcycle,675.74,18.59833,37.991492,23.729977,10.6687,2.8568,0.0342,175.6,"(97788477, 97788471)"
15831531,10105,Motorcycle,675.74,18.59833,37.991509,23.729843,21.014,0.3969,0.0344,178.0,"(97788477, 97788471)"
15831591,10105,Motorcycle,675.74,18.59833,37.991533,23.729686,21.278,1.227,0.4593,180.4,"(97788471, 358465939)"
15831651,10105,Motorcycle,675.74,18.59833,37.991557,23.729561,2.1206,-3.2965,-0.0185,182.8,"(97788471, 358465939)"
15831771,10105,Motorcycle,675.74,18.59833,37.991557,23.729561,0.0,0.0,0.0,187.6,"(97788471, 358465939)"
15831831,10105,Motorcycle,675.74,18.59833,37.991557,23.729561,0.0,0.0,0.0,190.0,"(97788471, 358465939)"
15831891,10105,Motorcycle,675.74,18.59833,37.991557,23.729561,0.0,0.0,0.0,192.4,"(97788471, 358465939)"
15831951,10105,Motorcycle,675.74,18.59833,37.991557,23.729561,0.0,0.0,0.0,194.8,"(97788471, 358465939)"
15832071,10105,Motorcycle,675.74,18.59833,37.991576,23.729432,35.8945,-9.4904,0.3637,199.6,"(97788471, 358465939)"
15832131,10105,Motorcycle,675.74,18.59833,37.991597,23.729327,13.0001,0.9929,-0.458,202.0,"(97788471, 358465939)"
15832221,10105,Motorcycle,675.74,18.59833,37.991626,23.729168,14.6368,-0.0258,0.0418,205.6,"(97788471, 358465939)"
